trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-20,SMD-0042,BPCL,NSE:BPCL-EQ,19.04,19.5,18.75,18.88,2079016,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-01-21,SMD-0042,BPCL,NSE:BPCL-EQ,19.25,19.33,18.44,18.54,3629418,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-01-22,SMD-0042,BPCL,NSE:BPCL-EQ,18.59,18.74,18.3,18.42,1162680,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-01-23,SMD-0042,BPCL,NSE:BPCL-EQ,18.5,18.6,18.09,18.17,845414,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-01-24,SMD-0042,BPCL,NSE:BPCL-EQ,18.32,18.51,17.68,17.87,2157354,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-01-27,SMD-0042,BPCL,NSE:BPCL-EQ,19.17,19.17,16.61,16.74,4262494,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-01-28,SMD-0042,BPCL,NSE:BPCL-EQ,16.68,16.68,15.72,16.22,4336646,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-01-29,SMD-0042,BPCL,NSE:BPCL-EQ,16.42,16.64,15.89,16.23,2293596,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-01-30,SMD-0042,BPCL,NSE:BPCL-EQ,16.25,16.36,15.89,16.0,2634278,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-01-31,SMD-0042,BPCL,NSE:BPCL-EQ,15.96,16.12,15.42,16.0,1861328,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-03,SMD-0042,BPCL,NSE:BPCL-EQ,16.17,16.37,16.0,16.32,734388,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-04,SMD-0042,BPCL,NSE:BPCL-EQ,16.4,16.5,16.13,16.34,1268756,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-05,SMD-0042,BPCL,NSE:BPCL-EQ,16.25,16.7,16.17,16.64,2406322,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-06,SMD-0042,BPCL,NSE:BPCL-EQ,16.65,16.85,16.42,16.71,1362016,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-07,SMD-0042,BPCL,NSE:BPCL-EQ,16.83,17.33,16.75,16.94,2695096,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-10,SMD-0042,BPCL,NSE:BPCL-EQ,17.08,17.13,16.9,16.98,1879896,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-11,SMD-0042,BPCL,NSE:BPCL-EQ,17.04,17.41,17.04,17.3,2093326,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-12,SMD-0042,BPCL,NSE:BPCL-EQ,17.34,17.63,17.21,17.43,2187858,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-14,SMD-0042,BPCL,NSE:BPCL-EQ,17.45,17.45,17.11,17.19,979298,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-17,SMD-0042,BPCL,NSE:BPCL-EQ,17.53,17.95,17.3,17.78,2630146,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-18,SMD-0042,BPCL,NSE:BPCL-EQ,17.9,18.25,17.84,18.18,2671846,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-19,SMD-0042,BPCL,NSE:BPCL-EQ,18.28,18.48,18.0,18.06,2579048,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-20,SMD-0042,BPCL,NSE:BPCL-EQ,17.99,18.75,17.85,18.49,4848020,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-21,SMD-0042,BPCL,NSE:BPCL-EQ,18.52,18.73,18.33,18.57,1907516,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-24,SMD-0042,BPCL,NSE:BPCL-EQ,18.67,18.71,18.38,18.5,1068240,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-25,SMD-0042,BPCL,NSE:BPCL-EQ,18.5,18.52,18.17,18.37,902728,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-26,SMD-0042,BPCL,NSE:BPCL-EQ,18.33,18.42,17.72,17.81,2087088,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-27,SMD-0042,BPCL,NSE:BPCL-EQ,17.78,18.64,17.69,18.43,1999396,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-02-28,SMD-0042,BPCL,NSE:BPCL-EQ,18.67,19.05,18.38,18.65,2047532,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-03,SMD-0042,BPCL,NSE:BPCL-EQ,18.83,18.87,18.55,18.73,1252358,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-04,SMD-0042,BPCL,NSE:BPCL-EQ,18.71,18.85,18.53,18.78,900242,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-05,SMD-0042,BPCL,NSE:BPCL-EQ,18.51,18.73,18.2,18.43,1627100,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-06,SMD-0042,BPCL,NSE:BPCL-EQ,18.52,18.52,18.09,18.23,1212418,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-07,SMD-0042,BPCL,NSE:BPCL-EQ,18.05,18.05,17.7,17.93,1216866,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-10,SMD-0042,BPCL,NSE:BPCL-EQ,17.91,17.92,17.3,17.39,1375272,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-11,SMD-0042,BPCL,NSE:BPCL-EQ,17.17,17.87,17.17,17.78,814126,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-12,SMD-0042,BPCL,NSE:BPCL-EQ,17.75,18.0,17.58,17.85,755390,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-13,SMD-0042,BPCL,NSE:BPCL-EQ,17.75,17.75,17.31,17.43,1324330,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-17,SMD-0042,BPCL,NSE:BPCL-EQ,17.46,17.63,17.07,17.45,1247222,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-19,SMD-0042,BPCL,NSE:BPCL-EQ,17.67,18.08,17.55,18.0,1412090,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-20,SMD-0042,BPCL,NSE:BPCL-EQ,18.02,18.75,17.93,18.7,1621952,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-21,SMD-0042,BPCL,NSE:BPCL-EQ,18.66,18.77,18.5,18.73,761814,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-22,SMD-0042,BPCL,NSE:BPCL-EQ,18.83,19.33,18.63,18.68,397054,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-24,SMD-0042,BPCL,NSE:BPCL-EQ,18.6,18.6,18.0,18.04,618120,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-25,SMD-0042,BPCL,NSE:BPCL-EQ,17.51,18.67,17.51,18.61,1621278,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-26,SMD-0042,BPCL,NSE:BPCL-EQ,18.65,18.75,18.45,18.73,832874,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-27,SMD-0042,BPCL,NSE:BPCL-EQ,18.67,18.94,18.59,18.73,1304370,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-28,SMD-0042,BPCL,NSE:BPCL-EQ,18.75,18.83,18.47,18.73,708476,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-03-31,SMD-0042,BPCL,NSE:BPCL-EQ,18.51,18.65,18.38,18.5,751094,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-01,SMD-0042,BPCL,NSE:BPCL-EQ,18.35,18.92,18.35,18.83,693332,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-02,SMD-0042,BPCL,NSE:BPCL-EQ,19.08,19.1,18.75,18.83,640150,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-03,SMD-0042,BPCL,NSE:BPCL-EQ,19.58,19.58,18.76,18.91,727298,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-04,SMD-0042,BPCL,NSE:BPCL-EQ,18.99,19.43,18.85,19.32,1209710,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-07,SMD-0042,BPCL,NSE:BPCL-EQ,19.42,19.71,19.42,19.51,898238,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-08,SMD-0042,BPCL,NSE:BPCL-EQ,19.5,19.85,19.18,19.64,1004104,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-09,SMD-0042,BPCL,NSE:BPCL-EQ,19.64,19.73,19.19,19.27,463068,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-10,SMD-0042,BPCL,NSE:BPCL-EQ,19.18,19.49,18.93,19.37,714742,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-11,SMD-0042,BPCL,NSE:BPCL-EQ,19.42,19.98,19.09,19.62,780276,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-15,SMD-0042,BPCL,NSE:BPCL-EQ,18.92,19.16,18.54,19.04,479710,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-16,SMD-0042,BPCL,NSE:BPCL-EQ,18.84,19.16,18.61,18.92,592710,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-17,SMD-0042,BPCL,NSE:BPCL-EQ,18.68,19.33,18.68,19.25,761236,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-21,SMD-0042,BPCL,NSE:BPCL-EQ,19.38,19.69,19.38,19.56,502654,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-22,SMD-0042,BPCL,NSE:BPCL-EQ,19.58,19.67,19.33,19.42,212984,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-23,SMD-0042,BPCL,NSE:BPCL-EQ,19.5,19.58,19.25,19.38,231136,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-24,SMD-0042,BPCL,NSE:BPCL-EQ,19.42,19.5,19.18,19.37,814406,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-25,SMD-0042,BPCL,NSE:BPCL-EQ,19.0,19.01,18.55,18.97,791898,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-28,SMD-0042,BPCL,NSE:BPCL-EQ,18.96,19.23,18.75,19.15,500846,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-29,SMD-0042,BPCL,NSE:BPCL-EQ,19.5,19.5,18.88,19.05,391674,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-04-30,SMD-0042,BPCL,NSE:BPCL-EQ,18.84,19.33,18.84,19.25,536474,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-02,SMD-0042,BPCL,NSE:BPCL-EQ,19.34,19.5,19.1,19.33,557926,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-05,SMD-0042,BPCL,NSE:BPCL-EQ,19.65,19.73,19.42,19.56,642686,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-06,SMD-0042,BPCL,NSE:BPCL-EQ,19.83,20.7,19.67,20.51,1672018,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-07,SMD-0042,BPCL,NSE:BPCL-EQ,20.5,21.07,20.5,20.88,2053680,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-08,SMD-0042,BPCL,NSE:BPCL-EQ,20.6,20.7,20.05,20.48,1275864,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-09,SMD-0042,BPCL,NSE:BPCL-EQ,20.22,20.56,20.1,20.18,828700,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-12,SMD-0042,BPCL,NSE:BPCL-EQ,20.33,20.8,20.28,20.7,1109470,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-13,SMD-0042,BPCL,NSE:BPCL-EQ,20.71,20.83,20.34,20.49,524674,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-14,SMD-0042,BPCL,NSE:BPCL-EQ,20.52,20.58,19.51,19.63,1514768,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-15,SMD-0042,BPCL,NSE:BPCL-EQ,19.75,20.2,19.69,20.06,914402,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-16,SMD-0042,BPCL,NSE:BPCL-EQ,20.09,20.35,20.05,20.17,538950,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-19,SMD-0042,BPCL,NSE:BPCL-EQ,19.83,20.0,18.75,19.62,545048,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-20,SMD-0042,BPCL,NSE:BPCL-EQ,19.42,19.92,19.17,19.86,1715364,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-21,SMD-0042,BPCL,NSE:BPCL-EQ,19.88,20.33,19.73,20.05,696822,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-22,SMD-0042,BPCL,NSE:BPCL-EQ,20.27,20.53,20.08,20.28,1133838,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-23,SMD-0042,BPCL,NSE:BPCL-EQ,20.58,21.08,20.46,20.95,1488718,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-26,SMD-0042,BPCL,NSE:BPCL-EQ,21.24,21.66,21.13,21.25,1365088,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-27,SMD-0042,BPCL,NSE:BPCL-EQ,21.38,21.42,20.68,20.81,524416,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-28,SMD-0042,BPCL,NSE:BPCL-EQ,20.96,21.13,20.36,20.75,1101786,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-29,SMD-0042,BPCL,NSE:BPCL-EQ,20.92,21.4,20.67,21.17,1663648,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-05-30,SMD-0042,BPCL,NSE:BPCL-EQ,21.75,22.73,21.67,22.28,4124282,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-02,SMD-0042,BPCL,NSE:BPCL-EQ,22.63,22.92,22.08,22.18,1094650,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-03,SMD-0042,BPCL,NSE:BPCL-EQ,22.12,22.32,21.68,22.09,987814,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-04,SMD-0042,BPCL,NSE:BPCL-EQ,22.3,22.67,22.0,22.17,1564570,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-05,SMD-0042,BPCL,NSE:BPCL-EQ,22.19,22.5,21.8,21.95,1213398,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-06,SMD-0042,BPCL,NSE:BPCL-EQ,22.16,22.28,21.88,22.07,935718,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-09,SMD-0042,BPCL,NSE:BPCL-EQ,22.33,22.64,22.08,22.27,973348,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-10,SMD-0042,BPCL,NSE:BPCL-EQ,22.09,22.48,21.77,22.05,1275506,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-11,SMD-0042,BPCL,NSE:BPCL-EQ,22.38,22.38,21.27,21.63,1687506,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-12,SMD-0042,BPCL,NSE:BPCL-EQ,21.71,21.87,21.38,21.5,1367562,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-13,SMD-0042,BPCL,NSE:BPCL-EQ,21.74,21.97,21.42,21.53,2775292,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-16,SMD-0042,BPCL,NSE:BPCL-EQ,21.69,21.77,21.46,21.51,1817702,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-17,SMD-0042,BPCL,NSE:BPCL-EQ,21.66,22.12,21.47,22.05,3085530,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-18,SMD-0042,BPCL,NSE:BPCL-EQ,22.37,22.6,21.92,22.27,2693662,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-19,SMD-0042,BPCL,NSE:BPCL-EQ,22.4,22.83,22.29,22.6,2505990,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-20,SMD-0042,BPCL,NSE:BPCL-EQ,22.67,23.3,22.45,23.2,3608104,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-23,SMD-0042,BPCL,NSE:BPCL-EQ,23.42,23.75,23.08,23.21,2946860,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-24,SMD-0042,BPCL,NSE:BPCL-EQ,23.16,23.41,22.92,23.3,1317502,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-25,SMD-0042,BPCL,NSE:BPCL-EQ,23.33,24.04,23.33,23.96,2915862,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-26,SMD-0042,BPCL,NSE:BPCL-EQ,24.15,24.62,23.47,24.37,5047324,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-27,SMD-0042,BPCL,NSE:BPCL-EQ,24.33,24.58,23.75,24.2,2528914,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-06-30,SMD-0042,BPCL,NSE:BPCL-EQ,24.33,24.33,23.55,23.69,1751864,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-01,SMD-0042,BPCL,NSE:BPCL-EQ,23.83,23.87,23.4,23.47,1615114,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-02,SMD-0042,BPCL,NSE:BPCL-EQ,23.59,23.91,23.46,23.53,1379892,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-03,SMD-0042,BPCL,NSE:BPCL-EQ,23.74,24.04,23.27,23.58,2165650,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-04,SMD-0042,BPCL,NSE:BPCL-EQ,23.73,24.4,23.64,24.24,2995984,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-07,SMD-0042,BPCL,NSE:BPCL-EQ,25.57,25.57,24.51,24.63,4267762,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-08,SMD-0042,BPCL,NSE:BPCL-EQ,24.74,24.83,24.38,24.47,1597894,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-09,SMD-0042,BPCL,NSE:BPCL-EQ,24.46,24.78,24.18,24.39,1755050,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-10,SMD-0042,BPCL,NSE:BPCL-EQ,24.43,24.67,24.2,24.52,1245472,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-11,SMD-0042,BPCL,NSE:BPCL-EQ,24.29,24.92,24.17,24.65,2845296,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-14,SMD-0042,BPCL,NSE:BPCL-EQ,24.79,24.9,24.62,24.67,1556404,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-15,SMD-0042,BPCL,NSE:BPCL-EQ,24.83,24.88,24.19,24.58,2240118,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-16,SMD-0042,BPCL,NSE:BPCL-EQ,23.5,23.54,23.05,23.24,2686160,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-17,SMD-0042,BPCL,NSE:BPCL-EQ,23.16,23.53,22.18,22.44,2653894,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-18,SMD-0042,BPCL,NSE:BPCL-EQ,22.0,22.33,21.25,21.6,2337816,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-21,SMD-0042,BPCL,NSE:BPCL-EQ,21.75,21.75,20.76,20.87,2042742,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-22,SMD-0042,BPCL,NSE:BPCL-EQ,20.01,21.37,20.01,21.18,1890126,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-23,SMD-0042,BPCL,NSE:BPCL-EQ,21.31,21.66,21.18,21.49,1301898,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-24,SMD-0042,BPCL,NSE:BPCL-EQ,21.67,22.16,21.63,22.05,2568418,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-25,SMD-0042,BPCL,NSE:BPCL-EQ,22.16,22.48,22.05,22.38,1499910,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-28,SMD-0042,BPCL,NSE:BPCL-EQ,22.08,22.24,21.67,22.15,1264402,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-29,SMD-0042,BPCL,NSE:BPCL-EQ,22.1,22.1,21.58,21.86,1191776,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-30,SMD-0042,BPCL,NSE:BPCL-EQ,22.08,22.33,21.63,22.23,1084014,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-07-31,SMD-0042,BPCL,NSE:BPCL-EQ,22.34,22.78,21.75,21.99,1889880,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-01,SMD-0042,BPCL,NSE:BPCL-EQ,22.39,23.55,22.18,22.8,1626624,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-04,SMD-0042,BPCL,NSE:BPCL-EQ,22.75,23.09,22.68,22.99,931718,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-05,SMD-0042,BPCL,NSE:BPCL-EQ,23.28,23.31,22.42,22.5,729042,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-06,SMD-0042,BPCL,NSE:BPCL-EQ,22.5,22.73,21.83,21.89,1841800,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-07,SMD-0042,BPCL,NSE:BPCL-EQ,22.03,23.16,22.01,23.05,2152014,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-08,SMD-0042,BPCL,NSE:BPCL-EQ,23.33,23.75,23.28,23.6,2049588,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-11,SMD-0042,BPCL,NSE:BPCL-EQ,23.67,24.03,23.42,23.75,1530690,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-12,SMD-0042,BPCL,NSE:BPCL-EQ,23.79,23.84,23.26,23.38,1151646,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-13,SMD-0042,BPCL,NSE:BPCL-EQ,23.59,23.98,23.59,23.86,1818228,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-14,SMD-0042,BPCL,NSE:BPCL-EQ,24.0,24.25,23.8,23.95,1779638,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-18,SMD-0042,BPCL,NSE:BPCL-EQ,24.16,24.25,23.72,23.89,852364,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-19,SMD-0042,BPCL,NSE:BPCL-EQ,24.08,24.67,23.96,24.14,1787536,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-20,SMD-0042,BPCL,NSE:BPCL-EQ,24.41,24.75,24.27,24.43,1079692,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-21,SMD-0042,BPCL,NSE:BPCL-EQ,24.58,25.18,24.58,24.99,1924310,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-22,SMD-0042,BPCL,NSE:BPCL-EQ,25.28,26.25,25.17,26.03,4148682,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-25,SMD-0042,BPCL,NSE:BPCL-EQ,26.33,26.62,24.19,25.0,3701614,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-26,SMD-0042,BPCL,NSE:BPCL-EQ,24.75,25.83,24.46,25.78,2421564,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-27,SMD-0042,BPCL,NSE:BPCL-EQ,26.0,26.41,25.92,26.18,1608914,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-28,SMD-0042,BPCL,NSE:BPCL-EQ,26.42,27.38,25.94,27.14,2597042,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-08-29,SMD-0042,BPCL,NSE:BPCL-EQ,27.42,28.83,27.33,27.78,3101802,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-01,SMD-0042,BPCL,NSE:BPCL-EQ,28.98,28.98,27.21,27.35,2427646,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-02,SMD-0042,BPCL,NSE:BPCL-EQ,27.59,28.28,27.35,27.93,1530916,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-03,SMD-0042,BPCL,NSE:BPCL-EQ,28.25,28.74,27.42,27.58,1925908,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-04,SMD-0042,BPCL,NSE:BPCL-EQ,27.92,28.08,23.43,27.73,1097006,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-05,SMD-0042,BPCL,NSE:BPCL-EQ,28.0,28.73,23.33,27.78,3248750,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-08,SMD-0042,BPCL,NSE:BPCL-EQ,27.75,28.2,27.5,27.78,972170,FYERS_HISTORY,2026-08-08T23:05:18+05:30
