trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-27,SMD-0042,BPCL,NSE:BPCL-EQ,26.42,26.42,25.67,25.78,626860,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-02-28,SMD-0042,BPCL,NSE:BPCL-EQ,25.08,26.32,24.42,25.94,1129530,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-01,SMD-0042,BPCL,NSE:BPCL-EQ,26.23,26.23,25.17,25.83,545930,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-02,SMD-0042,BPCL,NSE:BPCL-EQ,25.31,26.08,24.83,25.0,309866,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-05,SMD-0042,BPCL,NSE:BPCL-EQ,24.42,24.98,23.75,24.09,647564,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-06,SMD-0042,BPCL,NSE:BPCL-EQ,24.58,25.54,24.58,25.28,1938366,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-07,SMD-0042,BPCL,NSE:BPCL-EQ,25.58,25.75,24.6,25.0,1739516,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-08,SMD-0042,BPCL,NSE:BPCL-EQ,24.83,25.2,24.67,25.0,1436896,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-09,SMD-0042,BPCL,NSE:BPCL-EQ,25.2,25.2,24.5,24.73,235502,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-12,SMD-0042,BPCL,NSE:BPCL-EQ,25.08,25.45,24.92,25.32,814862,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-13,SMD-0042,BPCL,NSE:BPCL-EQ,25.58,25.58,25.09,25.31,204424,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-14,SMD-0042,BPCL,NSE:BPCL-EQ,25.25,29.9,23.49,24.62,448582,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-15,SMD-0042,BPCL,NSE:BPCL-EQ,24.92,25.08,24.18,24.6,304210,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-16,SMD-0042,BPCL,NSE:BPCL-EQ,24.75,25.5,24.75,25.1,822120,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-19,SMD-0042,BPCL,NSE:BPCL-EQ,25.33,25.94,25.17,25.6,751434,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-20,SMD-0042,BPCL,NSE:BPCL-EQ,25.6,26.95,25.42,26.6,753670,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-21,SMD-0042,BPCL,NSE:BPCL-EQ,26.3,26.58,25.88,26.0,273152,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-22,SMD-0042,BPCL,NSE:BPCL-EQ,26.0,26.63,26.0,26.15,227972,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-23,SMD-0042,BPCL,NSE:BPCL-EQ,25.75,26.33,25.43,25.63,528914,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-26,SMD-0042,BPCL,NSE:BPCL-EQ,25.46,25.95,25.25,25.55,388608,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-28,SMD-0042,BPCL,NSE:BPCL-EQ,24.53,25.33,24.53,24.98,319250,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-29,SMD-0042,BPCL,NSE:BPCL-EQ,24.92,26.24,24.75,26.05,579246,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-03-30,SMD-0042,BPCL,NSE:BPCL-EQ,26.69,26.69,25.09,25.23,621626,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-02,SMD-0042,BPCL,NSE:BPCL-EQ,25.21,25.25,24.25,24.41,286658,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-03,SMD-0042,BPCL,NSE:BPCL-EQ,24.58,24.9,24.25,24.76,155166,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-04,SMD-0042,BPCL,NSE:BPCL-EQ,25.0,25.44,24.63,24.98,215538,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-05,SMD-0042,BPCL,NSE:BPCL-EQ,24.92,25.41,24.75,25.28,280954,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-09,SMD-0042,BPCL,NSE:BPCL-EQ,25.17,26.2,25.17,26.05,460366,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-10,SMD-0042,BPCL,NSE:BPCL-EQ,26.6,27.63,26.01,27.45,657130,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-11,SMD-0042,BPCL,NSE:BPCL-EQ,27.45,27.58,26.43,26.59,227526,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-12,SMD-0042,BPCL,NSE:BPCL-EQ,26.67,26.88,25.96,26.13,251510,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-13,SMD-0042,BPCL,NSE:BPCL-EQ,25.83,26.66,25.35,26.32,228014,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-16,SMD-0042,BPCL,NSE:BPCL-EQ,26.27,27.08,25.92,26.85,748456,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-17,SMD-0042,BPCL,NSE:BPCL-EQ,26.9,28.15,26.9,27.75,622210,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-18,SMD-0042,BPCL,NSE:BPCL-EQ,27.67,28.25,26.61,26.72,493998,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-19,SMD-0042,BPCL,NSE:BPCL-EQ,26.67,27.06,26.17,26.56,479042,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-20,SMD-0042,BPCL,NSE:BPCL-EQ,26.58,27.37,26.46,26.96,281488,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-23,SMD-0042,BPCL,NSE:BPCL-EQ,27.0,27.5,25.61,26.86,318832,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-24,SMD-0042,BPCL,NSE:BPCL-EQ,26.67,27.16,26.26,26.94,172490,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-25,SMD-0042,BPCL,NSE:BPCL-EQ,26.92,27.49,26.92,27.38,226126,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-26,SMD-0042,BPCL,NSE:BPCL-EQ,27.75,28.71,27.21,28.29,730606,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-27,SMD-0042,BPCL,NSE:BPCL-EQ,28.42,29.0,27.08,28.25,520188,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-04-30,SMD-0042,BPCL,NSE:BPCL-EQ,27.92,28.31,27.51,27.77,493656,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-03,SMD-0042,BPCL,NSE:BPCL-EQ,27.92,29.08,27.92,28.88,1044940,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-04,SMD-0042,BPCL,NSE:BPCL-EQ,28.92,29.17,27.71,27.91,655968,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-07,SMD-0042,BPCL,NSE:BPCL-EQ,28.25,29.33,28.25,29.14,780320,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-08,SMD-0042,BPCL,NSE:BPCL-EQ,29.17,29.57,28.46,28.58,293352,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-09,SMD-0042,BPCL,NSE:BPCL-EQ,28.59,29.32,27.15,29.21,526614,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-10,SMD-0042,BPCL,NSE:BPCL-EQ,29.17,30.0,29.08,29.59,568934,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-11,SMD-0042,BPCL,NSE:BPCL-EQ,29.58,29.96,28.45,29.81,380076,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-14,SMD-0042,BPCL,NSE:BPCL-EQ,30.0,30.97,29.6,30.47,526496,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-15,SMD-0042,BPCL,NSE:BPCL-EQ,30.42,31.42,30.42,31.23,638688,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-16,SMD-0042,BPCL,NSE:BPCL-EQ,31.33,31.5,30.3,30.66,1142950,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-17,SMD-0042,BPCL,NSE:BPCL-EQ,30.85,31.82,30.1,31.62,662914,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-18,SMD-0042,BPCL,NSE:BPCL-EQ,31.67,31.68,30.42,31.3,320264,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-21,SMD-0042,BPCL,NSE:BPCL-EQ,31.33,32.95,31.17,32.79,1224078,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-22,SMD-0042,BPCL,NSE:BPCL-EQ,32.58,32.83,31.67,32.5,508214,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-23,SMD-0042,BPCL,NSE:BPCL-EQ,32.5,33.33,31.51,32.04,1344198,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-24,SMD-0042,BPCL,NSE:BPCL-EQ,32.0,32.19,30.84,30.92,431298,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-25,SMD-0042,BPCL,NSE:BPCL-EQ,30.83,30.83,30.04,30.4,1236934,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-28,SMD-0042,BPCL,NSE:BPCL-EQ,30.81,30.83,30.11,30.24,537130,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-29,SMD-0042,BPCL,NSE:BPCL-EQ,30.18,30.4,29.6,29.8,380524,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-30,SMD-0042,BPCL,NSE:BPCL-EQ,30.0,30.0,29.17,29.43,480614,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-05-31,SMD-0042,BPCL,NSE:BPCL-EQ,29.58,30.7,29.39,30.1,1041918,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-01,SMD-0042,BPCL,NSE:BPCL-EQ,30.17,30.42,28.97,30.08,429354,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-04,SMD-0042,BPCL,NSE:BPCL-EQ,29.58,30.75,29.3,29.63,831988,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-05,SMD-0042,BPCL,NSE:BPCL-EQ,29.63,29.67,28.75,29.16,876200,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-06,SMD-0042,BPCL,NSE:BPCL-EQ,28.8,29.33,28.1,28.41,1000594,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-07,SMD-0042,BPCL,NSE:BPCL-EQ,27.64,28.82,27.64,28.67,680334,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-08,SMD-0042,BPCL,NSE:BPCL-EQ,28.67,28.67,27.45,27.6,959846,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-11,SMD-0042,BPCL,NSE:BPCL-EQ,27.75,28.58,27.6,28.19,871726,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-12,SMD-0042,BPCL,NSE:BPCL-EQ,28.33,28.96,27.85,28.86,588252,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-13,SMD-0042,BPCL,NSE:BPCL-EQ,28.6,29.07,27.77,27.88,169730,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-14,SMD-0042,BPCL,NSE:BPCL-EQ,28.49,28.49,27.6,27.9,363038,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-15,SMD-0042,BPCL,NSE:BPCL-EQ,27.93,28.08,27.58,27.88,276826,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-18,SMD-0042,BPCL,NSE:BPCL-EQ,27.5,28.08,27.2,27.83,247896,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-19,SMD-0042,BPCL,NSE:BPCL-EQ,27.75,28.08,27.21,27.68,406390,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-20,SMD-0042,BPCL,NSE:BPCL-EQ,27.99,28.12,27.58,27.75,343986,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-21,SMD-0042,BPCL,NSE:BPCL-EQ,28.12,29.33,27.53,28.95,575380,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-22,SMD-0042,BPCL,NSE:BPCL-EQ,30.83,30.83,28.92,29.34,409022,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-25,SMD-0042,BPCL,NSE:BPCL-EQ,29.42,29.56,28.17,28.6,185752,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-26,SMD-0042,BPCL,NSE:BPCL-EQ,28.67,28.92,27.92,27.98,325334,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-27,SMD-0042,BPCL,NSE:BPCL-EQ,28.42,28.42,27.34,27.46,574244,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-28,SMD-0042,BPCL,NSE:BPCL-EQ,27.91,28.17,27.58,28.06,427702,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-06-29,SMD-0042,BPCL,NSE:BPCL-EQ,27.92,28.51,27.68,28.37,411442,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-02,SMD-0042,BPCL,NSE:BPCL-EQ,28.42,28.79,28.17,28.59,439220,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-03,SMD-0042,BPCL,NSE:BPCL-EQ,28.28,29.16,28.25,28.33,476760,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-04,SMD-0042,BPCL,NSE:BPCL-EQ,27.72,30.83,27.72,28.34,499678,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-05,SMD-0042,BPCL,NSE:BPCL-EQ,28.26,28.54,27.84,28.33,440414,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-06,SMD-0042,BPCL,NSE:BPCL-EQ,28.38,28.38,28.0,28.11,511890,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-09,SMD-0042,BPCL,NSE:BPCL-EQ,27.92,28.33,27.69,28.15,306916,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-10,SMD-0042,BPCL,NSE:BPCL-EQ,28.17,28.33,27.86,28.12,347054,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-11,SMD-0042,BPCL,NSE:BPCL-EQ,28.0,29.08,27.64,27.97,390554,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-12,SMD-0042,BPCL,NSE:BPCL-EQ,28.17,28.17,27.64,27.7,379468,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-13,SMD-0042,BPCL,NSE:BPCL-EQ,27.77,28.33,27.77,28.15,320980,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-16,SMD-0042,BPCL,NSE:BPCL-EQ,28.33,28.33,27.52,27.79,396990,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-17,SMD-0042,BPCL,NSE:BPCL-EQ,27.71,27.99,27.59,27.72,282800,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-18,SMD-0042,BPCL,NSE:BPCL-EQ,27.75,28.33,27.42,27.59,155430,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-19,SMD-0042,BPCL,NSE:BPCL-EQ,27.75,27.87,27.53,27.69,173282,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-20,SMD-0042,BPCL,NSE:BPCL-EQ,27.58,28.24,26.97,27.08,1061222,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-23,SMD-0042,BPCL,NSE:BPCL-EQ,26.75,26.97,26.39,26.47,615664,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-24,SMD-0042,BPCL,NSE:BPCL-EQ,26.56,26.95,25.55,25.85,950530,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-25,SMD-0042,BPCL,NSE:BPCL-EQ,25.83,26.38,25.81,26.2,256850,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-26,SMD-0042,BPCL,NSE:BPCL-EQ,26.33,26.67,25.96,26.45,511602,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-27,SMD-0042,BPCL,NSE:BPCL-EQ,25.88,26.66,25.67,25.91,468480,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-30,SMD-0042,BPCL,NSE:BPCL-EQ,26.33,26.41,25.25,25.39,590686,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-07-31,SMD-0042,BPCL,NSE:BPCL-EQ,25.42,26.92,25.33,26.78,664448,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-01,SMD-0042,BPCL,NSE:BPCL-EQ,26.67,26.67,25.5,25.65,330926,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-02,SMD-0042,BPCL,NSE:BPCL-EQ,25.46,25.97,25.18,25.51,397218,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-03,SMD-0042,BPCL,NSE:BPCL-EQ,25.58,25.88,25.33,25.67,422674,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-06,SMD-0042,BPCL,NSE:BPCL-EQ,25.5,26.54,25.1,25.95,255136,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-07,SMD-0042,BPCL,NSE:BPCL-EQ,26.25,26.73,26.25,26.38,377666,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-08,SMD-0042,BPCL,NSE:BPCL-EQ,26.09,27.07,25.92,26.98,301022,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-09,SMD-0042,BPCL,NSE:BPCL-EQ,27.08,27.13,26.34,26.53,409550,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-10,SMD-0042,BPCL,NSE:BPCL-EQ,26.0,26.39,25.45,26.26,282822,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-13,SMD-0042,BPCL,NSE:BPCL-EQ,26.58,26.86,25.93,26.66,171302,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-14,SMD-0042,BPCL,NSE:BPCL-EQ,26.67,27.16,26.3,27.07,465370,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-16,SMD-0042,BPCL,NSE:BPCL-EQ,27.07,27.07,25.63,26.34,184882,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-17,SMD-0042,BPCL,NSE:BPCL-EQ,26.58,26.84,25.18,25.63,369522,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-20,SMD-0042,BPCL,NSE:BPCL-EQ,26.0,26.57,25.83,25.87,441402,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-21,SMD-0042,BPCL,NSE:BPCL-EQ,26.16,26.16,25.01,25.09,169158,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-22,SMD-0042,BPCL,NSE:BPCL-EQ,25.67,25.67,24.92,25.06,324442,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-23,SMD-0042,BPCL,NSE:BPCL-EQ,25.63,25.83,24.83,24.99,470732,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-24,SMD-0042,BPCL,NSE:BPCL-EQ,25.0,25.12,24.83,25.02,553446,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-27,SMD-0042,BPCL,NSE:BPCL-EQ,25.33,25.45,25.0,25.07,462384,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-28,SMD-0042,BPCL,NSE:BPCL-EQ,25.02,25.48,24.95,25.09,323512,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-29,SMD-0042,BPCL,NSE:BPCL-EQ,25.0,26.0,24.83,25.88,856082,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-30,SMD-0042,BPCL,NSE:BPCL-EQ,26.23,26.35,25.33,26.05,1198438,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-08-31,SMD-0042,BPCL,NSE:BPCL-EQ,26.17,26.33,25.83,25.94,264650,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-03,SMD-0042,BPCL,NSE:BPCL-EQ,25.84,26.58,25.8,25.88,393178,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-04,SMD-0042,BPCL,NSE:BPCL-EQ,25.32,25.62,24.83,25.51,544400,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-05,SMD-0042,BPCL,NSE:BPCL-EQ,25.25,25.65,25.17,25.5,608684,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-06,SMD-0042,BPCL,NSE:BPCL-EQ,25.42,25.65,25.27,25.5,374774,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-07,SMD-0042,BPCL,NSE:BPCL-EQ,25.33,25.65,25.27,25.37,131386,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-10,SMD-0042,BPCL,NSE:BPCL-EQ,25.17,26.33,25.17,26.26,302990,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-11,SMD-0042,BPCL,NSE:BPCL-EQ,26.25,27.04,25.96,26.73,866892,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-12,SMD-0042,BPCL,NSE:BPCL-EQ,26.26,27.05,25.58,25.84,323890,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-13,SMD-0042,BPCL,NSE:BPCL-EQ,25.83,26.41,25.5,25.9,296698,FYERS_HISTORY,2026-08-08T23:05:20+05:30
