trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,182.65,185.95,179.5,185.0,220598,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-02-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,186.0,188.0,181.05,184.8,34308,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-02-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,185.0,190.9,180.2,186.3,58562,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-02-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,186.5,189.75,181.5,187.8,32324,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-02-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,185.1,189.35,183.2,187.55,47371,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-02-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,187.0,187.85,185.15,186.4,21579,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-02-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,185.35,187.1,182.65,183.85,52080,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-02-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,185.45,185.45,178.55,179.6,26407,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-02-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,181.0,181.45,175.1,175.8,87332,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-02-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,177.95,180.8,175.2,179.4,40894,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-02-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,178.0,178.9,170.3,173.85,151572,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,175.85,178.1,173.35,174.9,64364,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,176.55,178.0,173.25,174.9,80494,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,177.45,177.5,173.05,173.4,98060,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,173.65,177.0,173.15,176.2,108837,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,177.9,177.9,174.15,176.35,80216,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,175.0,177.4,174.5,176.5,53392,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,175.0,178.5,174.9,177.5,95610,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,177.15,178.05,175.2,176.95,54083,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,177.9,178.5,175.15,177.95,64827,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,175.65,179.8,175.65,178.6,44894,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,178.45,179.6,175.0,176.8,69535,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,175.2,179.3,175.2,177.2,43438,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,175.2,178.5,175.2,178.0,167612,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,179.45,179.45,177.05,177.55,25064,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,178.25,178.5,176.2,177.0,9915,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,177.0,178.9,176.1,177.95,145160,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,178.0,178.35,173.55,173.95,38295,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,174.1,174.5,172.05,173.1,26586,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,173.85,176.5,172.8,175.2,84465,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-03-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,175.5,179.9,175.5,178.75,64723,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,178.7,181.5,176.9,180.25,73486,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,179.05,181.5,179.0,179.9,136910,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,181.0,181.0,177.2,178.55,86147,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,176.4,180.15,175.5,179.05,52542,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,178.0,179.1,176.0,176.75,402050,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,178.35,179.3,176.2,178.75,93609,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,179.0,179.8,176.2,176.85,39472,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,177.9,178.8,176.0,176.5,61358,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,177.3,184.85,177.3,183.95,374008,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,186.4,189.35,184.55,186.35,509229,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,187.05,189.9,184.25,188.4,253676,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,188.0,195.5,188.0,193.95,189066,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,192.0,198.85,190.5,195.9,102542,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,196.25,197.8,194.55,195.05,81013,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,195.15,200.5,193.5,199.1,114284,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,198.5,211.95,192.6,209.0,337825,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,210.4,213.45,207.2,209.25,238037,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-04-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,209.0,211.45,199.0,203.1,205485,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,197.5,203.7,197.5,199.75,73023,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,199.75,201.1,195.0,196.1,43601,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,197.4,197.4,193.5,194.0,189120,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,194.2,194.3,189.1,190.4,109726,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,190.7,195.8,188.55,191.85,544732,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,193.1,219.6,193.1,215.0,2293469,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,212.2,212.2,205.35,206.85,205825,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,203.0,206.05,200.4,203.8,190845,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,204.9,207.4,202.0,203.45,131204,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,204.95,217.8,204.0,211.2,1230908,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,213.6,225.0,212.5,220.55,1389224,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,220.75,226.85,220.75,223.1,509858,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,224.85,224.85,216.5,217.1,339482,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,219.0,224.6,215.55,218.8,353763,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,219.0,222.9,213.05,213.85,133566,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,215.3,221.75,212.95,217.15,171459,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,217.15,223.0,213.1,215.6,129950,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,218.0,218.7,206.5,209.8,173408,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,209.8,220.5,209.8,217.1,246592,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,216.9,222.0,210.35,214.65,384832,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,225.0,238.5,225.0,233.95,1620825,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-05-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,235.2,236.25,230.5,232.4,373226,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,233.5,247.0,232.7,244.4,1384692,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,246.0,246.0,240.25,242.15,441445,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,242.15,273.6,241.9,251.15,3475246,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,253.0,276.45,246.35,271.35,1922900,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,268.8,288.9,261.3,273.1,2700502,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,271.8,279.9,270.05,273.35,1241477,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,275.85,275.85,253.45,255.55,1041304,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,255.55,263.9,251.25,255.8,798461,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,250.9,264.0,249.9,260.35,824157,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,264.0,270.0,262.75,268.3,795749,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,268.3,277.5,262.9,269.0,942714,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,271.9,274.85,263.0,266.8,499879,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,270.0,270.4,263.75,265.8,457895,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,265.0,265.0,256.65,259.95,452116,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,262.3,269.9,259.6,268.1,452622,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,269.95,273.8,264.0,267.55,318941,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,267.0,272.9,264.35,269.7,369330,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,261.1,287.55,250.0,282.15,1110254,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,277.2,287.8,277.2,280.35,651377,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,284.35,287.2,277.0,279.2,373557,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,281.15,292.8,281.15,287.8,789253,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-06-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,290.5,296.0,287.2,293.05,740974,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,295.9,298.85,285.25,287.4,1266267,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,293.0,298.25,286.0,287.85,1880447,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,290.5,290.75,285.2,287.1,376363,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,287.5,289.8,275.25,278.25,750466,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,279.6,283.75,278.25,279.3,699420,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,281.85,286.4,280.05,282.45,733046,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,282.5,285.5,276.6,281.3,570807,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,282.0,282.1,271.25,272.35,406828,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,272.0,278.0,266.5,275.1,481115,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,277.85,277.85,272.15,275.2,210733,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,274.6,281.0,274.6,278.4,639170,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,277.5,279.95,272.05,275.85,327646,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,277.9,281.45,275.9,278.3,405662,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,278.2,283.5,274.15,275.35,675246,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,275.5,282.8,267.35,277.55,375013,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,277.25,280.5,275.0,279.1,392683,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,279.0,302.4,278.45,285.9,2251385,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,287.35,313.5,287.05,308.8,1615063,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,313.0,323.0,310.0,319.1,1841800,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-07-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,329.1,340.0,326.35,331.75,2801296,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,332.1,398.1,332.1,355.45,6637764,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,362.0,390.0,358.35,362.35,5032368,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,367.9,374.4,344.25,347.95,1820593,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,355.05,366.7,345.5,360.15,1250266,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,364.3,368.0,344.0,352.65,2831915,FYERS_HISTORY,2026-08-08T23:42:12+05:30
