trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-20,SMD-0116,IOC,NSE:IOC-EQ,68.75,69.12,66.38,67.2,996494,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-01-21,SMD-0116,IOC,NSE:IOC-EQ,67.69,68.73,65.54,66.03,694937,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-01-22,SMD-0116,IOC,NSE:IOC-EQ,66.62,68.4,66.01,67.73,857708,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-01-25,SMD-0116,IOC,NSE:IOC-EQ,67.83,68.24,65.12,65.92,744378,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-01-27,SMD-0116,IOC,NSE:IOC-EQ,66.25,67.33,65.64,66.17,901877,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-01-28,SMD-0116,IOC,NSE:IOC-EQ,66.05,67.89,65.66,66.43,2132691,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-01-29,SMD-0116,IOC,NSE:IOC-EQ,66.5,67.83,66.47,67.05,1446374,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-01,SMD-0116,IOC,NSE:IOC-EQ,67.5,67.68,65.67,67.29,1124136,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-02,SMD-0116,IOC,NSE:IOC-EQ,67.17,67.6,66.21,66.43,534099,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-03,SMD-0116,IOC,NSE:IOC-EQ,66.17,67.05,65.33,66.06,872625,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-04,SMD-0116,IOC,NSE:IOC-EQ,66.83,66.83,64.21,64.91,672506,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-05,SMD-0116,IOC,NSE:IOC-EQ,65.0,66.49,63.88,65.76,638045,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-08,SMD-0116,IOC,NSE:IOC-EQ,66.33,66.59,64.68,65.06,532239,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-09,SMD-0116,IOC,NSE:IOC-EQ,64.17,65.58,64.17,64.73,385971,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-10,SMD-0116,IOC,NSE:IOC-EQ,64.35,65.0,62.96,64.01,527141,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-11,SMD-0116,IOC,NSE:IOC-EQ,64.66,64.66,61.08,62.03,877913,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-12,SMD-0116,IOC,NSE:IOC-EQ,62.0,62.98,57.48,60.76,1582233,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-15,SMD-0116,IOC,NSE:IOC-EQ,62.01,66.83,62.0,64.77,1133750,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-16,SMD-0116,IOC,NSE:IOC-EQ,65.79,65.82,62.03,62.93,777383,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-17,SMD-0116,IOC,NSE:IOC-EQ,63.5,64.19,62.58,63.75,924936,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-18,SMD-0116,IOC,NSE:IOC-EQ,64.17,65.37,63.98,65.21,737792,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-19,SMD-0116,IOC,NSE:IOC-EQ,64.75,64.98,61.88,62.21,880268,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-22,SMD-0116,IOC,NSE:IOC-EQ,62.67,63.33,62.0,63.07,620490,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-23,SMD-0116,IOC,NSE:IOC-EQ,62.07,62.63,60.01,60.45,652209,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-24,SMD-0116,IOC,NSE:IOC-EQ,60.83,62.03,60.51,61.81,914429,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-25,SMD-0116,IOC,NSE:IOC-EQ,61.89,62.5,59.74,60.68,1949985,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-26,SMD-0116,IOC,NSE:IOC-EQ,61.08,61.78,60.36,60.72,920088,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-02-29,SMD-0116,IOC,NSE:IOC-EQ,60.8,63.32,59.5,61.28,1468511,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-01,SMD-0116,IOC,NSE:IOC-EQ,62.15,64.85,61.83,64.33,1539801,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-02,SMD-0116,IOC,NSE:IOC-EQ,64.98,66.25,64.18,64.85,1278249,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-03,SMD-0116,IOC,NSE:IOC-EQ,65.0,66.17,64.37,65.75,1250735,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-04,SMD-0116,IOC,NSE:IOC-EQ,65.43,66.48,64.42,64.83,1186008,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-08,SMD-0116,IOC,NSE:IOC-EQ,64.5,67.25,64.17,66.35,991281,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-09,SMD-0116,IOC,NSE:IOC-EQ,66.5,66.93,64.41,64.96,1599132,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-10,SMD-0116,IOC,NSE:IOC-EQ,65.03,65.78,64.17,64.35,474984,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-11,SMD-0116,IOC,NSE:IOC-EQ,64.08,65.41,64.08,64.32,638391,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-14,SMD-0116,IOC,NSE:IOC-EQ,64.5,65.17,63.62,64.2,393708,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-15,SMD-0116,IOC,NSE:IOC-EQ,64.28,65.71,64.28,65.37,681041,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-16,SMD-0116,IOC,NSE:IOC-EQ,65.5,65.75,64.45,64.77,459411,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-17,SMD-0116,IOC,NSE:IOC-EQ,65.57,67.5,65.57,66.43,1415958,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-18,SMD-0116,IOC,NSE:IOC-EQ,66.53,67.11,64.88,65.18,1207437,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-21,SMD-0116,IOC,NSE:IOC-EQ,65.62,66.47,65.42,65.76,1046411,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-22,SMD-0116,IOC,NSE:IOC-EQ,65.84,66.83,65.4,65.63,558191,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-23,SMD-0116,IOC,NSE:IOC-EQ,66.0,66.28,65.16,65.52,803391,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-28,SMD-0116,IOC,NSE:IOC-EQ,65.34,66.09,65.13,65.33,606119,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-29,SMD-0116,IOC,NSE:IOC-EQ,65.56,66.1,65.17,65.71,683978,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-30,SMD-0116,IOC,NSE:IOC-EQ,65.79,67.28,65.67,66.67,864239,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-03-31,SMD-0116,IOC,NSE:IOC-EQ,67.23,68.1,65.25,65.6,1961322,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-01,SMD-0116,IOC,NSE:IOC-EQ,65.94,66.13,65.27,65.51,404571,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-04,SMD-0116,IOC,NSE:IOC-EQ,66.16,67.29,65.67,66.93,799556,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-05,SMD-0116,IOC,NSE:IOC-EQ,68.0,68.67,66.5,67.03,880460,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-06,SMD-0116,IOC,NSE:IOC-EQ,67.85,69.29,66.07,68.45,1580003,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-07,SMD-0116,IOC,NSE:IOC-EQ,68.67,69.29,67.87,68.53,1194795,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-08,SMD-0116,IOC,NSE:IOC-EQ,68.5,68.95,67.88,68.78,621786,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-11,SMD-0116,IOC,NSE:IOC-EQ,68.67,69.58,67.63,69.33,785633,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-12,SMD-0116,IOC,NSE:IOC-EQ,69.5,70.0,68.69,69.16,544797,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-13,SMD-0116,IOC,NSE:IOC-EQ,69.5,69.91,69.05,69.4,1112514,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-18,SMD-0116,IOC,NSE:IOC-EQ,69.73,71.87,69.73,71.52,1033821,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-20,SMD-0116,IOC,NSE:IOC-EQ,71.61,71.61,69.68,70.6,759860,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-21,SMD-0116,IOC,NSE:IOC-EQ,70.8,71.76,70.2,70.83,631022,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-22,SMD-0116,IOC,NSE:IOC-EQ,70.6,71.65,70.6,71.42,648218,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-25,SMD-0116,IOC,NSE:IOC-EQ,70.76,71.67,70.4,71.49,435165,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-26,SMD-0116,IOC,NSE:IOC-EQ,71.67,72.5,71.18,72.36,1048652,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-27,SMD-0116,IOC,NSE:IOC-EQ,71.83,73.28,71.59,72.86,367245,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-28,SMD-0116,IOC,NSE:IOC-EQ,72.6,72.97,70.28,70.67,864393,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-04-29,SMD-0116,IOC,NSE:IOC-EQ,70.98,72.45,70.48,72.21,532518,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-02,SMD-0116,IOC,NSE:IOC-EQ,72.42,72.67,70.85,71.04,529106,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-03,SMD-0116,IOC,NSE:IOC-EQ,70.5,71.18,69.63,69.95,547482,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-04,SMD-0116,IOC,NSE:IOC-EQ,69.58,70.33,68.38,68.79,596669,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-05,SMD-0116,IOC,NSE:IOC-EQ,68.73,68.82,67.34,68.36,616130,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-06,SMD-0116,IOC,NSE:IOC-EQ,68.33,69.73,68.06,69.33,404784,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-09,SMD-0116,IOC,NSE:IOC-EQ,69.42,70.23,68.68,69.9,521277,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-10,SMD-0116,IOC,NSE:IOC-EQ,70.01,70.41,68.72,68.95,396125,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-11,SMD-0116,IOC,NSE:IOC-EQ,68.91,69.33,68.1,68.28,399341,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-12,SMD-0116,IOC,NSE:IOC-EQ,68.25,69.4,67.78,69.13,483600,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-13,SMD-0116,IOC,NSE:IOC-EQ,69.17,69.6,68.41,69.07,606800,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-16,SMD-0116,IOC,NSE:IOC-EQ,69.16,70.0,68.0,68.25,571380,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-17,SMD-0116,IOC,NSE:IOC-EQ,68.66,69.37,67.67,67.94,1086954,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-18,SMD-0116,IOC,NSE:IOC-EQ,68.03,68.73,67.34,67.77,686424,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-19,SMD-0116,IOC,NSE:IOC-EQ,67.92,69.6,67.53,68.66,1006878,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-20,SMD-0116,IOC,NSE:IOC-EQ,68.89,69.17,68.08,68.25,199800,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-23,SMD-0116,IOC,NSE:IOC-EQ,68.41,68.88,67.2,67.4,247062,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-24,SMD-0116,IOC,NSE:IOC-EQ,67.42,67.67,65.43,66.14,570555,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-25,SMD-0116,IOC,NSE:IOC-EQ,66.33,67.5,66.18,67.19,607544,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-26,SMD-0116,IOC,NSE:IOC-EQ,67.41,67.58,66.33,67.03,1120982,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-27,SMD-0116,IOC,NSE:IOC-EQ,68.0,72.65,67.56,68.83,6091181,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-30,SMD-0116,IOC,NSE:IOC-EQ,68.67,68.8,67.01,67.17,1485330,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-05-31,SMD-0116,IOC,NSE:IOC-EQ,66.72,69.66,66.72,69.35,2910327,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-01,SMD-0116,IOC,NSE:IOC-EQ,69.67,70.8,69.53,70.1,2290136,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-02,SMD-0116,IOC,NSE:IOC-EQ,70.0,70.58,69.2,70.02,934943,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-03,SMD-0116,IOC,NSE:IOC-EQ,70.18,71.17,70.18,70.67,1904153,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-06,SMD-0116,IOC,NSE:IOC-EQ,70.34,70.75,69.33,69.72,608717,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-07,SMD-0116,IOC,NSE:IOC-EQ,70.06,70.28,69.23,69.81,839295,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-08,SMD-0116,IOC,NSE:IOC-EQ,69.75,70.28,68.9,69.18,981822,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-09,SMD-0116,IOC,NSE:IOC-EQ,69.16,69.93,68.93,69.23,531771,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-10,SMD-0116,IOC,NSE:IOC-EQ,69.07,69.82,68.11,68.34,705542,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-13,SMD-0116,IOC,NSE:IOC-EQ,68.28,69.66,67.93,69.35,798398,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-14,SMD-0116,IOC,NSE:IOC-EQ,69.41,69.6,68.79,69.01,405761,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-15,SMD-0116,IOC,NSE:IOC-EQ,69.17,69.88,69.17,69.57,949629,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-16,SMD-0116,IOC,NSE:IOC-EQ,69.67,69.98,68.78,69.27,445967,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-17,SMD-0116,IOC,NSE:IOC-EQ,69.49,69.88,68.61,68.86,754017,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-20,SMD-0116,IOC,NSE:IOC-EQ,68.76,68.92,68.17,68.42,839636,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-21,SMD-0116,IOC,NSE:IOC-EQ,68.66,69.04,68.27,68.78,680336,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-22,SMD-0116,IOC,NSE:IOC-EQ,68.83,69.48,68.42,69.23,847542,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-23,SMD-0116,IOC,NSE:IOC-EQ,69.5,70.5,69.01,70.3,1024043,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-24,SMD-0116,IOC,NSE:IOC-EQ,69.28,70.13,68.17,69.84,745814,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-27,SMD-0116,IOC,NSE:IOC-EQ,69.35,71.42,69.35,70.18,1048347,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-28,SMD-0116,IOC,NSE:IOC-EQ,70.85,72.67,70.7,72.49,1757808,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-29,SMD-0116,IOC,NSE:IOC-EQ,72.54,73.87,71.75,73.56,1754330,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-06-30,SMD-0116,IOC,NSE:IOC-EQ,73.43,74.17,73.0,73.5,1684229,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-01,SMD-0116,IOC,NSE:IOC-EQ,73.68,79.67,73.67,79.05,5026575,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-04,SMD-0116,IOC,NSE:IOC-EQ,79.17,80.83,79.15,80.13,2148830,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-05,SMD-0116,IOC,NSE:IOC-EQ,80.33,81.34,79.17,79.55,1688441,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-07,SMD-0116,IOC,NSE:IOC-EQ,79.5,81.0,78.52,78.89,1406313,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-08,SMD-0116,IOC,NSE:IOC-EQ,78.72,79.7,77.53,78.07,1339824,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-11,SMD-0116,IOC,NSE:IOC-EQ,79.17,80.36,78.54,79.63,1158107,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-12,SMD-0116,IOC,NSE:IOC-EQ,79.73,81.03,79.03,79.44,1710927,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-13,SMD-0116,IOC,NSE:IOC-EQ,80.0,80.82,78.53,79.83,1352483,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-14,SMD-0116,IOC,NSE:IOC-EQ,79.99,80.67,79.75,80.27,591521,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-15,SMD-0116,IOC,NSE:IOC-EQ,80.1,80.46,79.35,79.73,632967,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-18,SMD-0116,IOC,NSE:IOC-EQ,79.83,81.39,78.56,78.78,1240442,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-19,SMD-0116,IOC,NSE:IOC-EQ,78.67,82.7,78.67,82.26,2892470,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-20,SMD-0116,IOC,NSE:IOC-EQ,83.16,85.83,82.85,85.48,5313426,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-21,SMD-0116,IOC,NSE:IOC-EQ,86.92,88.63,86.03,86.9,3559001,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-22,SMD-0116,IOC,NSE:IOC-EQ,87.03,87.44,85.52,87.05,2408271,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-25,SMD-0116,IOC,NSE:IOC-EQ,88.0,91.65,87.6,89.5,3170918,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-26,SMD-0116,IOC,NSE:IOC-EQ,90.36,90.89,88.36,88.8,1866428,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-27,SMD-0116,IOC,NSE:IOC-EQ,88.83,90.61,88.68,89.33,1852794,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-28,SMD-0116,IOC,NSE:IOC-EQ,89.78,90.23,88.34,88.72,1710200,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-07-29,SMD-0116,IOC,NSE:IOC-EQ,89.52,91.4,88.85,90.73,3399138,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-01,SMD-0116,IOC,NSE:IOC-EQ,91.49,92.0,89.21,90.33,1633082,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-02,SMD-0116,IOC,NSE:IOC-EQ,91.02,93.24,90.68,92.55,4360295,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-03,SMD-0116,IOC,NSE:IOC-EQ,92.18,93.93,91.42,92.03,3595359,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-04,SMD-0116,IOC,NSE:IOC-EQ,92.17,92.73,90.08,90.97,1867466,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-05,SMD-0116,IOC,NSE:IOC-EQ,91.74,97.15,91.67,95.99,2484948,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-08,SMD-0116,IOC,NSE:IOC-EQ,96.67,98.89,95.63,97.08,2886569,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-09,SMD-0116,IOC,NSE:IOC-EQ,97.33,97.49,94.0,94.26,1604018,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-10,SMD-0116,IOC,NSE:IOC-EQ,94.5,95.13,89.33,89.83,3571581,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-11,SMD-0116,IOC,NSE:IOC-EQ,90.08,92.22,88.56,90.73,2670113,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-12,SMD-0116,IOC,NSE:IOC-EQ,90.67,91.12,89.12,89.7,1825812,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-16,SMD-0116,IOC,NSE:IOC-EQ,89.5,91.99,89.18,90.76,1690907,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-17,SMD-0116,IOC,NSE:IOC-EQ,91.09,92.31,90.33,90.83,1615982,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-18,SMD-0116,IOC,NSE:IOC-EQ,91.08,93.98,90.8,93.67,1351566,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-19,SMD-0116,IOC,NSE:IOC-EQ,93.83,94.7,92.53,94.37,1180386,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-22,SMD-0116,IOC,NSE:IOC-EQ,95.04,95.72,93.0,93.3,1252146,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-23,SMD-0116,IOC,NSE:IOC-EQ,94.17,94.17,89.87,90.66,2050365,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-24,SMD-0116,IOC,NSE:IOC-EQ,91.0,94.92,90.43,94.03,3307305,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-25,SMD-0116,IOC,NSE:IOC-EQ,94.96,95.48,93.06,95.02,2404929,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-26,SMD-0116,IOC,NSE:IOC-EQ,95.33,96.32,95.04,95.59,1411310,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-29,SMD-0116,IOC,NSE:IOC-EQ,96.05,97.15,94.05,95.29,4795172,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-30,SMD-0116,IOC,NSE:IOC-EQ,96.67,96.83,94.83,95.59,2909495,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-08-31,SMD-0116,IOC,NSE:IOC-EQ,96.16,96.66,95.4,95.9,2408625,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-01,SMD-0116,IOC,NSE:IOC-EQ,96.67,97.05,95.25,95.94,1331868,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-02,SMD-0116,IOC,NSE:IOC-EQ,94.77,96.0,94.2,95.58,1101636,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-06,SMD-0116,IOC,NSE:IOC-EQ,95.99,96.33,95.21,95.53,1208831,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-07,SMD-0116,IOC,NSE:IOC-EQ,95.66,96.18,94.33,94.59,1284078,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-08,SMD-0116,IOC,NSE:IOC-EQ,94.37,95.33,93.52,93.98,1220414,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-09,SMD-0116,IOC,NSE:IOC-EQ,93.97,95.03,93.47,93.94,1746209,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-12,SMD-0116,IOC,NSE:IOC-EQ,92.83,93.71,91.72,92.16,1375557,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-14,SMD-0116,IOC,NSE:IOC-EQ,92.78,94.91,92.48,94.27,1887017,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-15,SMD-0116,IOC,NSE:IOC-EQ,94.5,94.5,92.95,93.13,1443494,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-16,SMD-0116,IOC,NSE:IOC-EQ,93.99,95.58,93.25,95.03,3538497,FYERS_HISTORY,2026-08-08T23:21:21+05:30
