trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-16,SMD-0116,IOC,NSE:IOC-EQ,36.33,36.66,35.83,36.46,298910,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-01-19,SMD-0116,IOC,NSE:IOC-EQ,36.51,37.04,29.5,36.83,229173,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-01-20,SMD-0116,IOC,NSE:IOC-EQ,36.33,37.43,36.17,37.27,366219,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-01-21,SMD-0116,IOC,NSE:IOC-EQ,36.75,37.25,36.35,36.63,339179,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-01-22,SMD-0116,IOC,NSE:IOC-EQ,36.42,36.48,35.96,36.1,121814,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-01-23,SMD-0116,IOC,NSE:IOC-EQ,36.17,36.53,35.93,36.1,237860,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-01-27,SMD-0116,IOC,NSE:IOC-EQ,36.08,36.38,35.59,35.99,88473,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-01-28,SMD-0116,IOC,NSE:IOC-EQ,36.25,36.5,35.59,36.15,205862,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-01-29,SMD-0116,IOC,NSE:IOC-EQ,36.0,36.5,35.34,36.2,403422,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-01-30,SMD-0116,IOC,NSE:IOC-EQ,36.0,37.82,35.92,37.18,454346,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-02,SMD-0116,IOC,NSE:IOC-EQ,37.33,37.5,36.59,36.75,102149,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-03,SMD-0116,IOC,NSE:IOC-EQ,37.04,37.25,36.41,36.74,334644,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-04,SMD-0116,IOC,NSE:IOC-EQ,36.0,37.08,36.0,36.67,259752,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-05,SMD-0116,IOC,NSE:IOC-EQ,36.83,36.93,36.36,36.5,137169,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-06,SMD-0116,IOC,NSE:IOC-EQ,36.95,37.03,36.28,36.91,162011,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-09,SMD-0116,IOC,NSE:IOC-EQ,37.0,37.58,36.5,37.38,227121,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-10,SMD-0116,IOC,NSE:IOC-EQ,36.68,37.67,35.0,37.39,100533,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-11,SMD-0116,IOC,NSE:IOC-EQ,37.0,38.06,37.0,37.74,261405,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-12,SMD-0116,IOC,NSE:IOC-EQ,37.66,38.07,37.33,37.58,55077,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-13,SMD-0116,IOC,NSE:IOC-EQ,37.83,37.9,37.26,37.52,90768,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-16,SMD-0116,IOC,NSE:IOC-EQ,37.5,37.5,36.95,37.13,134715,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-17,SMD-0116,IOC,NSE:IOC-EQ,37.08,37.43,36.79,37.1,113634,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-18,SMD-0116,IOC,NSE:IOC-EQ,36.68,38.3,36.68,37.95,297102,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-19,SMD-0116,IOC,NSE:IOC-EQ,37.91,38.91,37.85,37.96,372728,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-20,SMD-0116,IOC,NSE:IOC-EQ,37.49,37.92,37.35,37.76,133946,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-24,SMD-0116,IOC,NSE:IOC-EQ,37.83,38.0,37.26,37.7,130635,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-25,SMD-0116,IOC,NSE:IOC-EQ,37.5,37.75,37.5,37.5,192344,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-26,SMD-0116,IOC,NSE:IOC-EQ,37.83,37.83,36.28,36.5,282719,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-02-27,SMD-0116,IOC,NSE:IOC-EQ,36.25,36.67,35.88,36.48,134076,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-02,SMD-0116,IOC,NSE:IOC-EQ,35.93,36.67,35.93,36.53,147969,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-03,SMD-0116,IOC,NSE:IOC-EQ,36.58,37.56,36.5,37.08,130130,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-04,SMD-0116,IOC,NSE:IOC-EQ,37.08,37.16,36.75,37.02,69522,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-05,SMD-0116,IOC,NSE:IOC-EQ,37.13,37.13,35.94,36.41,157955,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-06,SMD-0116,IOC,NSE:IOC-EQ,36.38,36.66,35.95,36.04,90129,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-09,SMD-0116,IOC,NSE:IOC-EQ,35.94,35.99,33.46,33.94,132246,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-12,SMD-0116,IOC,NSE:IOC-EQ,34.33,34.66,33.75,33.93,92354,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-13,SMD-0116,IOC,NSE:IOC-EQ,33.92,34.48,33.38,33.56,230340,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-16,SMD-0116,IOC,NSE:IOC-EQ,33.54,34.79,33.54,34.65,194795,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-17,SMD-0116,IOC,NSE:IOC-EQ,34.5,34.5,33.59,33.85,91305,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-18,SMD-0116,IOC,NSE:IOC-EQ,33.33,33.56,31.77,32.3,464160,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-19,SMD-0116,IOC,NSE:IOC-EQ,32.25,32.49,31.5,32.27,177504,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-20,SMD-0116,IOC,NSE:IOC-EQ,32.0,32.33,31.63,32.06,253529,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-23,SMD-0116,IOC,NSE:IOC-EQ,31.84,32.38,31.58,32.11,180315,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-24,SMD-0116,IOC,NSE:IOC-EQ,32.5,33.13,32.33,32.62,259775,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-25,SMD-0116,IOC,NSE:IOC-EQ,32.65,33.26,32.54,32.68,105047,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-26,SMD-0116,IOC,NSE:IOC-EQ,33.33,33.33,31.9,33.13,299273,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-27,SMD-0116,IOC,NSE:IOC-EQ,33.0,33.5,32.58,33.14,216134,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-30,SMD-0116,IOC,NSE:IOC-EQ,33.25,33.89,31.56,32.2,260400,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-03-31,SMD-0116,IOC,NSE:IOC-EQ,32.14,33.45,31.92,32.32,1097672,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-01,SMD-0116,IOC,NSE:IOC-EQ,33.25,33.25,32.35,32.67,355731,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-02,SMD-0116,IOC,NSE:IOC-EQ,32.88,33.92,32.75,33.76,404456,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-06,SMD-0116,IOC,NSE:IOC-EQ,33.74,34.17,33.18,33.86,214829,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-08,SMD-0116,IOC,NSE:IOC-EQ,33.67,35.42,33.63,35.05,263163,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-09,SMD-0116,IOC,NSE:IOC-EQ,35.42,36.04,35.0,35.64,122166,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-13,SMD-0116,IOC,NSE:IOC-EQ,36.0,36.42,35.09,35.68,239907,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-15,SMD-0116,IOC,NSE:IOC-EQ,35.83,36.67,35.25,35.44,158151,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-16,SMD-0116,IOC,NSE:IOC-EQ,35.83,36.67,35.17,35.33,164723,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-17,SMD-0116,IOC,NSE:IOC-EQ,35.75,36.38,35.42,36.19,172779,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-20,SMD-0116,IOC,NSE:IOC-EQ,36.39,37.05,35.83,36.45,127076,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-21,SMD-0116,IOC,NSE:IOC-EQ,36.25,37.08,36.25,36.51,58466,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-22,SMD-0116,IOC,NSE:IOC-EQ,36.25,36.83,36.25,36.59,49083,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-23,SMD-0116,IOC,NSE:IOC-EQ,35.83,37.33,34.29,36.91,216918,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-24,SMD-0116,IOC,NSE:IOC-EQ,36.54,37.0,36.09,36.37,83646,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-27,SMD-0116,IOC,NSE:IOC-EQ,35.92,36.75,35.92,36.34,197045,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-28,SMD-0116,IOC,NSE:IOC-EQ,36.33,37.5,36.33,37.3,163322,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-04-29,SMD-0116,IOC,NSE:IOC-EQ,37.75,37.92,36.53,36.9,179052,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-04,SMD-0116,IOC,NSE:IOC-EQ,37.08,37.57,36.25,36.91,124176,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-05,SMD-0116,IOC,NSE:IOC-EQ,37.74,37.74,36.18,36.38,77021,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-06,SMD-0116,IOC,NSE:IOC-EQ,36.42,37.08,35.68,35.83,80277,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-07,SMD-0116,IOC,NSE:IOC-EQ,35.83,36.25,35.18,35.47,97986,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-08,SMD-0116,IOC,NSE:IOC-EQ,33.53,35.65,33.33,34.51,168116,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-11,SMD-0116,IOC,NSE:IOC-EQ,34.25,35.5,34.0,35.27,68130,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-12,SMD-0116,IOC,NSE:IOC-EQ,34.91,36.08,34.85,35.83,160964,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-13,SMD-0116,IOC,NSE:IOC-EQ,35.96,36.5,35.08,35.37,114668,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-14,SMD-0116,IOC,NSE:IOC-EQ,34.63,36.33,34.63,36.21,137019,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-15,SMD-0116,IOC,NSE:IOC-EQ,36.25,36.49,35.3,35.7,250991,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-18,SMD-0116,IOC,NSE:IOC-EQ,36.67,42.84,33.63,41.77,4176,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-19,SMD-0116,IOC,NSE:IOC-EQ,39.83,41.67,35.45,37.13,421497,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-20,SMD-0116,IOC,NSE:IOC-EQ,36.67,38.83,36.67,38.53,167994,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-21,SMD-0116,IOC,NSE:IOC-EQ,38.75,45.56,38.75,43.98,1153832,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-22,SMD-0116,IOC,NSE:IOC-EQ,44.17,44.33,41.95,43.4,630788,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-25,SMD-0116,IOC,NSE:IOC-EQ,43.33,47.83,43.33,47.17,758292,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-26,SMD-0116,IOC,NSE:IOC-EQ,47.33,49.08,46.52,47.06,853404,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-27,SMD-0116,IOC,NSE:IOC-EQ,47.5,48.28,46.92,47.95,468917,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-28,SMD-0116,IOC,NSE:IOC-EQ,47.52,48.31,47.0,47.5,763199,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-05-29,SMD-0116,IOC,NSE:IOC-EQ,47.92,55.17,47.83,50.75,3181847,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-01,SMD-0116,IOC,NSE:IOC-EQ,51.33,52.75,48.83,49.23,964563,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-02,SMD-0116,IOC,NSE:IOC-EQ,49.58,50.11,46.78,47.71,917547,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-03,SMD-0116,IOC,NSE:IOC-EQ,48.33,49.81,47.22,47.83,698217,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-04,SMD-0116,IOC,NSE:IOC-EQ,47.5,49.08,46.67,47.92,672615,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-05,SMD-0116,IOC,NSE:IOC-EQ,48.25,51.16,46.67,49.5,947286,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-08,SMD-0116,IOC,NSE:IOC-EQ,51.66,52.58,47.33,48.35,1132721,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-09,SMD-0116,IOC,NSE:IOC-EQ,48.33,49.16,44.73,46.1,1228593,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-10,SMD-0116,IOC,NSE:IOC-EQ,47.03,47.92,45.51,46.75,785859,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-11,SMD-0116,IOC,NSE:IOC-EQ,47.0,47.08,45.4,46.15,461963,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-12,SMD-0116,IOC,NSE:IOC-EQ,46.67,47.5,45.83,46.34,401703,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-15,SMD-0116,IOC,NSE:IOC-EQ,46.25,47.31,45.51,46.89,416103,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-16,SMD-0116,IOC,NSE:IOC-EQ,45.83,48.17,45.83,47.75,400242,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-17,SMD-0116,IOC,NSE:IOC-EQ,47.67,48.33,46.53,46.85,375644,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-18,SMD-0116,IOC,NSE:IOC-EQ,47.33,47.33,44.68,45.83,407876,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-19,SMD-0116,IOC,NSE:IOC-EQ,46.33,46.49,45.33,45.94,240378,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-22,SMD-0116,IOC,NSE:IOC-EQ,45.83,46.49,44.77,45.43,338843,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-23,SMD-0116,IOC,NSE:IOC-EQ,45.83,46.18,45.09,45.43,195611,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-24,SMD-0116,IOC,NSE:IOC-EQ,45.83,46.0,45.0,45.28,133064,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-25,SMD-0116,IOC,NSE:IOC-EQ,45.25,45.98,43.68,44.36,473393,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-26,SMD-0116,IOC,NSE:IOC-EQ,44.59,45.33,44.35,44.86,129132,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-29,SMD-0116,IOC,NSE:IOC-EQ,45.13,46.58,45.13,45.45,272592,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-06-30,SMD-0116,IOC,NSE:IOC-EQ,45.75,45.83,43.76,44.32,134546,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-01,SMD-0116,IOC,NSE:IOC-EQ,44.58,45.58,43.5,45.15,306042,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-02,SMD-0116,IOC,NSE:IOC-EQ,45.83,47.5,45.08,45.79,1069824,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-03,SMD-0116,IOC,NSE:IOC-EQ,45.42,47.08,45.42,46.89,472853,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-06,SMD-0116,IOC,NSE:IOC-EQ,46.83,47.63,44.55,44.95,272939,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-07,SMD-0116,IOC,NSE:IOC-EQ,45.43,45.74,44.68,45.21,169002,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-08,SMD-0116,IOC,NSE:IOC-EQ,45.17,47.92,44.58,46.78,537041,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-09,SMD-0116,IOC,NSE:IOC-EQ,46.92,47.91,46.0,47.33,392906,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-10,SMD-0116,IOC,NSE:IOC-EQ,46.83,47.67,45.17,45.73,127823,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-13,SMD-0116,IOC,NSE:IOC-EQ,45.08,45.83,44.01,44.44,218483,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-14,SMD-0116,IOC,NSE:IOC-EQ,45.23,45.24,43.92,44.88,287201,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-15,SMD-0116,IOC,NSE:IOC-EQ,45.0,46.0,44.44,45.19,180408,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-16,SMD-0116,IOC,NSE:IOC-EQ,45.75,46.22,44.64,45.01,297573,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-17,SMD-0116,IOC,NSE:IOC-EQ,45.67,47.48,44.92,46.11,217562,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-20,SMD-0116,IOC,NSE:IOC-EQ,46.17,47.08,42.18,45.51,219551,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-21,SMD-0116,IOC,NSE:IOC-EQ,45.58,45.58,44.42,44.65,121100,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-22,SMD-0116,IOC,NSE:IOC-EQ,45.17,45.17,43.83,44.0,446681,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-23,SMD-0116,IOC,NSE:IOC-EQ,44.5,44.83,43.85,44.15,294633,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-24,SMD-0116,IOC,NSE:IOC-EQ,44.17,44.48,42.92,43.31,422331,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-27,SMD-0116,IOC,NSE:IOC-EQ,43.65,43.65,42.75,43.01,381395,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-28,SMD-0116,IOC,NSE:IOC-EQ,43.0,44.14,43.0,43.97,183075,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-29,SMD-0116,IOC,NSE:IOC-EQ,44.58,45.0,44.08,44.64,228713,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-30,SMD-0116,IOC,NSE:IOC-EQ,44.85,47.13,44.85,46.46,929385,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-07-31,SMD-0116,IOC,NSE:IOC-EQ,47.08,48.89,45.43,45.62,379341,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-03,SMD-0116,IOC,NSE:IOC-EQ,45.93,45.99,44.35,44.58,345182,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-04,SMD-0116,IOC,NSE:IOC-EQ,44.25,46.64,44.25,45.24,873938,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-05,SMD-0116,IOC,NSE:IOC-EQ,45.83,45.96,44.83,45.09,699281,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-06,SMD-0116,IOC,NSE:IOC-EQ,45.0,47.6,45.0,45.81,900648,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-07,SMD-0116,IOC,NSE:IOC-EQ,45.42,47.0,45.0,46.21,513164,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-10,SMD-0116,IOC,NSE:IOC-EQ,46.67,46.92,44.58,45.01,435335,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-11,SMD-0116,IOC,NSE:IOC-EQ,45.01,45.83,44.38,45.05,147138,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-12,SMD-0116,IOC,NSE:IOC-EQ,44.58,46.05,44.5,45.2,414147,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-13,SMD-0116,IOC,NSE:IOC-EQ,45.47,46.2,45.0,45.93,447083,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-14,SMD-0116,IOC,NSE:IOC-EQ,45.78,48.08,45.78,47.32,694190,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-17,SMD-0116,IOC,NSE:IOC-EQ,46.5,48.78,46.5,47.45,911228,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-18,SMD-0116,IOC,NSE:IOC-EQ,47.5,49.35,47.26,49.16,828047,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-19,SMD-0116,IOC,NSE:IOC-EQ,48.77,49.58,47.75,48.6,417984,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-20,SMD-0116,IOC,NSE:IOC-EQ,48.75,49.25,48.25,49.08,278304,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-21,SMD-0116,IOC,NSE:IOC-EQ,49.0,49.83,48.75,49.3,300618,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-24,SMD-0116,IOC,NSE:IOC-EQ,49.58,49.58,47.85,48.04,196440,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-25,SMD-0116,IOC,NSE:IOC-EQ,48.5,48.65,47.0,47.67,471818,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-26,SMD-0116,IOC,NSE:IOC-EQ,48.17,48.58,47.38,47.58,168474,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-27,SMD-0116,IOC,NSE:IOC-EQ,47.91,48.24,47.39,47.54,257585,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-28,SMD-0116,IOC,NSE:IOC-EQ,47.33,48.08,47.33,47.91,388952,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-08-31,SMD-0116,IOC,NSE:IOC-EQ,47.5,48.81,47.33,48.17,492905,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-01,SMD-0116,IOC,NSE:IOC-EQ,48.66,49.33,48.58,49.12,413097,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-02,SMD-0116,IOC,NSE:IOC-EQ,48.74,51.41,48.5,50.76,1247726,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-03,SMD-0116,IOC,NSE:IOC-EQ,50.83,52.48,50.83,51.27,824250,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-04,SMD-0116,IOC,NSE:IOC-EQ,51.83,52.06,51.02,51.58,372429,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-07,SMD-0116,IOC,NSE:IOC-EQ,52.27,57.33,52.27,56.22,1462235,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-08,SMD-0116,IOC,NSE:IOC-EQ,57.13,57.28,53.92,54.51,690240,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-09,SMD-0116,IOC,NSE:IOC-EQ,54.5,54.5,52.34,52.62,413771,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-10,SMD-0116,IOC,NSE:IOC-EQ,53.33,54.22,52.93,53.62,351939,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-11,SMD-0116,IOC,NSE:IOC-EQ,53.96,53.99,50.93,51.45,661128,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-14,SMD-0116,IOC,NSE:IOC-EQ,52.43,53.91,52.25,53.02,851904,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-15,SMD-0116,IOC,NSE:IOC-EQ,53.95,54.58,53.52,53.89,483843,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-16,SMD-0116,IOC,NSE:IOC-EQ,54.75,55.0,53.52,54.35,447959,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-17,SMD-0116,IOC,NSE:IOC-EQ,54.58,54.83,52.1,52.63,405068,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-18,SMD-0116,IOC,NSE:IOC-EQ,52.63,54.83,52.17,54.43,616755,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-22,SMD-0116,IOC,NSE:IOC-EQ,54.83,55.19,54.43,54.78,342512,FYERS_HISTORY,2026-08-08T23:21:18+05:30
