trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-06-03,SMD-0116,IOC,NSE:IOC-EQ,78.7,79.33,78.57,78.87,13564659,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-06,SMD-0116,IOC,NSE:IOC-EQ,78.87,79.07,77.63,78.37,12162842,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-07,SMD-0116,IOC,NSE:IOC-EQ,78.23,79.67,77.77,78.8,14801012,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-08,SMD-0116,IOC,NSE:IOC-EQ,79.1,79.43,78.43,78.67,12953039,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-09,SMD-0116,IOC,NSE:IOC-EQ,78.67,80.47,77.93,78.87,32112393,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-10,SMD-0116,IOC,NSE:IOC-EQ,78.6,78.67,77.67,78.17,16173467,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-13,SMD-0116,IOC,NSE:IOC-EQ,77.53,77.53,75.37,75.73,15123129,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-14,SMD-0116,IOC,NSE:IOC-EQ,75.7,76.0,73.37,73.5,23524400,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-15,SMD-0116,IOC,NSE:IOC-EQ,74.0,74.0,72.2,72.8,14386730,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-16,SMD-0116,IOC,NSE:IOC-EQ,73.7,73.8,71.67,72.1,14897513,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-17,SMD-0116,IOC,NSE:IOC-EQ,72.0,72.0,69.03,69.47,23651414,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-20,SMD-0116,IOC,NSE:IOC-EQ,70.07,70.3,67.7,68.7,19163382,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-21,SMD-0116,IOC,NSE:IOC-EQ,69.37,70.83,69.03,70.5,14169558,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-22,SMD-0116,IOC,NSE:IOC-EQ,70.63,71.07,69.07,70.37,18641673,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-23,SMD-0116,IOC,NSE:IOC-EQ,70.67,71.73,70.1,71.53,16579253,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-24,SMD-0116,IOC,NSE:IOC-EQ,71.73,72.43,71.53,72.33,11807979,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-27,SMD-0116,IOC,NSE:IOC-EQ,73.33,73.9,72.53,73.03,17830736,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-28,SMD-0116,IOC,NSE:IOC-EQ,73.0,73.77,71.7,72.2,22631172,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-29,SMD-0116,IOC,NSE:IOC-EQ,72.4,73.37,72.0,73.2,18903900,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-06-30,SMD-0116,IOC,NSE:IOC-EQ,73.95,76.0,73.7,74.25,34424950,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-01,SMD-0116,IOC,NSE:IOC-EQ,75.0,75.15,72.85,74.55,22029311,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-04,SMD-0116,IOC,NSE:IOC-EQ,74.7,74.7,73.3,74.35,12798384,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-05,SMD-0116,IOC,NSE:IOC-EQ,74.5,74.5,73.4,73.6,17464685,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-06,SMD-0116,IOC,NSE:IOC-EQ,74.0,74.6,72.25,72.6,21856830,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-07,SMD-0116,IOC,NSE:IOC-EQ,73.3,73.3,72.15,72.7,17846046,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-08,SMD-0116,IOC,NSE:IOC-EQ,73.0,73.25,72.2,72.7,11692575,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-11,SMD-0116,IOC,NSE:IOC-EQ,72.7,72.85,72.05,72.55,11548617,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-12,SMD-0116,IOC,NSE:IOC-EQ,72.45,72.5,70.4,70.65,16729806,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-13,SMD-0116,IOC,NSE:IOC-EQ,70.65,70.95,70.25,70.4,13704386,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-14,SMD-0116,IOC,NSE:IOC-EQ,70.4,71.0,70.2,70.75,8917897,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-15,SMD-0116,IOC,NSE:IOC-EQ,70.7,71.1,70.0,70.35,7310057,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-18,SMD-0116,IOC,NSE:IOC-EQ,70.7,71.25,70.35,71.15,6697658,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-19,SMD-0116,IOC,NSE:IOC-EQ,71.25,72.15,71.0,72.0,7585011,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-20,SMD-0116,IOC,NSE:IOC-EQ,73.0,73.1,72.2,72.35,10590222,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-21,SMD-0116,IOC,NSE:IOC-EQ,72.35,72.75,71.35,72.55,9537111,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-22,SMD-0116,IOC,NSE:IOC-EQ,72.9,72.95,72.0,72.15,8740051,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-25,SMD-0116,IOC,NSE:IOC-EQ,72.2,72.35,71.25,72.1,10124538,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-26,SMD-0116,IOC,NSE:IOC-EQ,72.1,72.15,71.45,71.65,8202210,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-27,SMD-0116,IOC,NSE:IOC-EQ,71.75,72.3,71.4,72.1,8726504,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-28,SMD-0116,IOC,NSE:IOC-EQ,72.05,72.65,71.9,72.05,11715079,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-07-29,SMD-0116,IOC,NSE:IOC-EQ,72.5,73.25,72.25,72.95,16983013,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-01,SMD-0116,IOC,NSE:IOC-EQ,72.5,72.5,70.8,71.1,30168751,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-02,SMD-0116,IOC,NSE:IOC-EQ,71.4,72.1,71.25,71.95,15655719,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-03,SMD-0116,IOC,NSE:IOC-EQ,72.3,72.4,70.75,71.0,18893830,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-04,SMD-0116,IOC,NSE:IOC-EQ,71.5,71.6,70.55,71.2,25024630,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-05,SMD-0116,IOC,NSE:IOC-EQ,71.45,73.3,70.9,73.1,48935830,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-08,SMD-0116,IOC,NSE:IOC-EQ,73.1,73.75,72.4,73.35,16091607,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-10,SMD-0116,IOC,NSE:IOC-EQ,73.65,73.7,72.4,72.5,29085499,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-11,SMD-0116,IOC,NSE:IOC-EQ,71.35,71.35,70.6,70.95,16670568,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-12,SMD-0116,IOC,NSE:IOC-EQ,70.95,71.7,70.8,71.55,12294928,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-16,SMD-0116,IOC,NSE:IOC-EQ,71.75,73.25,71.25,73.15,26772067,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-17,SMD-0116,IOC,NSE:IOC-EQ,73.3,73.8,73.2,73.35,18542371,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-18,SMD-0116,IOC,NSE:IOC-EQ,73.5,73.65,72.45,72.65,18850835,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-19,SMD-0116,IOC,NSE:IOC-EQ,72.65,72.75,71.8,72.15,13357442,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-22,SMD-0116,IOC,NSE:IOC-EQ,72.1,72.15,70.9,71.3,13714233,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-23,SMD-0116,IOC,NSE:IOC-EQ,70.8,71.6,70.75,71.05,11581331,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-24,SMD-0116,IOC,NSE:IOC-EQ,71.25,71.45,70.25,70.55,19584234,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-25,SMD-0116,IOC,NSE:IOC-EQ,70.9,71.95,70.8,71.45,13090152,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-26,SMD-0116,IOC,NSE:IOC-EQ,71.85,72.3,71.7,71.9,10546886,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-29,SMD-0116,IOC,NSE:IOC-EQ,71.15,71.45,70.35,71.05,14387511,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-08-30,SMD-0116,IOC,NSE:IOC-EQ,71.45,71.85,71.35,71.5,14284488,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-01,SMD-0116,IOC,NSE:IOC-EQ,71.0,71.5,70.8,71.15,17854146,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-02,SMD-0116,IOC,NSE:IOC-EQ,71.45,71.55,70.85,71.3,13349456,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-05,SMD-0116,IOC,NSE:IOC-EQ,71.5,71.65,70.85,70.95,11658725,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-06,SMD-0116,IOC,NSE:IOC-EQ,71.15,71.2,70.6,70.7,10545363,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-07,SMD-0116,IOC,NSE:IOC-EQ,70.8,71.55,70.7,71.4,19254652,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-08,SMD-0116,IOC,NSE:IOC-EQ,71.9,73.75,71.8,73.05,24401527,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-09,SMD-0116,IOC,NSE:IOC-EQ,73.3,73.4,72.35,72.55,9906299,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-12,SMD-0116,IOC,NSE:IOC-EQ,72.85,72.95,71.95,72.65,21463828,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-13,SMD-0116,IOC,NSE:IOC-EQ,73.05,73.1,72.0,72.25,11555561,FYERS_HISTORY,2026-08-08T23:21:24+05:30
