trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-12,SMD-0116,IOC,NSE:IOC-EQ,53.31,53.71,52.25,52.57,397590,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-02-13,SMD-0116,IOC,NSE:IOC-EQ,52.59,53.46,51.13,51.71,2301008,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-02-16,SMD-0116,IOC,NSE:IOC-EQ,51.67,53.75,51.66,52.99,1190642,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-02-18,SMD-0116,IOC,NSE:IOC-EQ,53.16,55.65,52.18,55.36,1047186,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-02-19,SMD-0116,IOC,NSE:IOC-EQ,55.54,57.71,55.33,57.2,1021442,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-02-20,SMD-0116,IOC,NSE:IOC-EQ,57.01,57.22,55.36,55.51,428087,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-02-23,SMD-0116,IOC,NSE:IOC-EQ,55.83,56.41,55.18,56.32,619427,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-02-24,SMD-0116,IOC,NSE:IOC-EQ,56.67,56.72,54.68,54.8,497933,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-02-25,SMD-0116,IOC,NSE:IOC-EQ,55.02,55.42,54.4,54.53,302756,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-02-26,SMD-0116,IOC,NSE:IOC-EQ,54.91,54.91,54.01,54.61,738773,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-02-27,SMD-0116,IOC,NSE:IOC-EQ,54.69,55.8,54.27,55.61,484623,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-02-28,SMD-0116,IOC,NSE:IOC-EQ,55.83,56.08,54.48,55.38,603782,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-02,SMD-0116,IOC,NSE:IOC-EQ,56.47,59.31,56.17,58.45,1802663,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-03,SMD-0116,IOC,NSE:IOC-EQ,58.22,59.85,57.44,59.4,867870,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-04,SMD-0116,IOC,NSE:IOC-EQ,59.67,59.8,56.33,56.85,502638,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-05,SMD-0116,IOC,NSE:IOC-EQ,56.83,58.3,56.52,58.12,681144,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-09,SMD-0116,IOC,NSE:IOC-EQ,58.25,58.58,57.23,58.33,612090,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-10,SMD-0116,IOC,NSE:IOC-EQ,58.0,58.13,56.73,57.68,462987,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-11,SMD-0116,IOC,NSE:IOC-EQ,57.61,58.28,56.34,56.84,539073,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-12,SMD-0116,IOC,NSE:IOC-EQ,56.58,57.97,56.55,57.63,501096,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-13,SMD-0116,IOC,NSE:IOC-EQ,57.93,58.08,56.31,56.51,397868,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-16,SMD-0116,IOC,NSE:IOC-EQ,56.83,57.68,56.63,56.91,398129,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-17,SMD-0116,IOC,NSE:IOC-EQ,57.45,58.58,56.89,57.84,908051,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-18,SMD-0116,IOC,NSE:IOC-EQ,58.33,58.98,57.88,58.28,1482069,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-19,SMD-0116,IOC,NSE:IOC-EQ,58.5,59.33,57.87,58.4,785789,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-20,SMD-0116,IOC,NSE:IOC-EQ,58.34,58.73,57.0,57.35,516309,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-23,SMD-0116,IOC,NSE:IOC-EQ,57.41,57.59,56.83,56.99,202208,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-24,SMD-0116,IOC,NSE:IOC-EQ,57.17,58.47,56.88,57.88,405516,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-25,SMD-0116,IOC,NSE:IOC-EQ,58.0,58.88,57.77,58.64,439160,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-26,SMD-0116,IOC,NSE:IOC-EQ,58.51,59.33,57.87,58.26,877500,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-27,SMD-0116,IOC,NSE:IOC-EQ,58.25,58.83,56.73,57.75,469163,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-30,SMD-0116,IOC,NSE:IOC-EQ,58.16,59.33,57.83,59.08,369116,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-03-31,SMD-0116,IOC,NSE:IOC-EQ,59.24,62.57,59.24,61.44,1737852,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-01,SMD-0116,IOC,NSE:IOC-EQ,61.63,62.45,61.42,61.77,634908,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-06,SMD-0116,IOC,NSE:IOC-EQ,61.59,62.58,61.43,62.33,472514,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-07,SMD-0116,IOC,NSE:IOC-EQ,62.37,62.48,61.69,62.03,848121,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-08,SMD-0116,IOC,NSE:IOC-EQ,62.0,64.33,61.71,62.86,2062392,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-09,SMD-0116,IOC,NSE:IOC-EQ,63.29,63.83,62.09,62.5,714267,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-10,SMD-0116,IOC,NSE:IOC-EQ,62.67,63.3,62.0,62.51,588333,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-13,SMD-0116,IOC,NSE:IOC-EQ,62.0,63.67,62.0,62.83,530148,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-15,SMD-0116,IOC,NSE:IOC-EQ,62.51,63.46,61.83,62.16,531624,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-16,SMD-0116,IOC,NSE:IOC-EQ,61.67,62.27,59.73,60.65,475011,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-17,SMD-0116,IOC,NSE:IOC-EQ,60.67,61.36,59.73,59.9,389660,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-20,SMD-0116,IOC,NSE:IOC-EQ,59.56,60.67,59.2,59.91,701604,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-21,SMD-0116,IOC,NSE:IOC-EQ,59.57,60.36,58.91,59.21,320876,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-22,SMD-0116,IOC,NSE:IOC-EQ,59.49,61.05,59.19,60.58,749526,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-23,SMD-0116,IOC,NSE:IOC-EQ,61.08,61.93,60.6,61.42,887345,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-24,SMD-0116,IOC,NSE:IOC-EQ,61.26,61.83,59.03,59.3,766979,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-27,SMD-0116,IOC,NSE:IOC-EQ,59.55,59.66,57.56,58.27,403310,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-28,SMD-0116,IOC,NSE:IOC-EQ,58.58,59.61,57.76,58.58,837023,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-29,SMD-0116,IOC,NSE:IOC-EQ,58.67,59.38,58.01,58.31,554106,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-04-30,SMD-0116,IOC,NSE:IOC-EQ,58.33,60.78,57.93,60.2,834333,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-04,SMD-0116,IOC,NSE:IOC-EQ,61.41,61.53,59.69,60.79,527807,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-05,SMD-0116,IOC,NSE:IOC-EQ,60.9,61.16,59.7,60.7,459048,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-06,SMD-0116,IOC,NSE:IOC-EQ,60.47,60.47,55.84,56.05,1325312,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-07,SMD-0116,IOC,NSE:IOC-EQ,56.5,56.67,54.42,55.14,925643,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-08,SMD-0116,IOC,NSE:IOC-EQ,55.58,56.78,55.43,55.89,513683,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-11,SMD-0116,IOC,NSE:IOC-EQ,56.16,56.6,55.82,56.49,462530,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-12,SMD-0116,IOC,NSE:IOC-EQ,56.99,56.99,54.35,55.39,896571,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-13,SMD-0116,IOC,NSE:IOC-EQ,55.09,56.07,53.9,55.83,1195107,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-14,SMD-0116,IOC,NSE:IOC-EQ,56.0,56.0,54.52,55.66,754503,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-15,SMD-0116,IOC,NSE:IOC-EQ,55.59,56.62,55.45,56.11,402633,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-18,SMD-0116,IOC,NSE:IOC-EQ,56.45,57.63,56.39,57.23,681800,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-19,SMD-0116,IOC,NSE:IOC-EQ,57.33,57.98,56.93,57.46,326091,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-20,SMD-0116,IOC,NSE:IOC-EQ,57.83,57.89,57.02,57.27,292170,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-21,SMD-0116,IOC,NSE:IOC-EQ,57.49,58.3,56.93,58.15,427532,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-22,SMD-0116,IOC,NSE:IOC-EQ,58.17,58.47,57.58,58.08,422115,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-25,SMD-0116,IOC,NSE:IOC-EQ,58.33,58.93,57.68,58.14,343664,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-26,SMD-0116,IOC,NSE:IOC-EQ,58.18,58.29,57.2,57.94,276972,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-27,SMD-0116,IOC,NSE:IOC-EQ,57.76,59.99,57.64,59.78,519336,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-28,SMD-0116,IOC,NSE:IOC-EQ,59.99,60.5,59.35,60.11,733086,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-05-29,SMD-0116,IOC,NSE:IOC-EQ,60.33,62.44,59.0,59.37,2362437,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-01,SMD-0116,IOC,NSE:IOC-EQ,59.5,60.11,58.82,59.13,695799,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-02,SMD-0116,IOC,NSE:IOC-EQ,59.17,59.36,57.92,58.18,472104,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-03,SMD-0116,IOC,NSE:IOC-EQ,58.33,58.5,56.03,56.48,596363,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-04,SMD-0116,IOC,NSE:IOC-EQ,56.67,58.67,56.67,58.42,1066703,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-05,SMD-0116,IOC,NSE:IOC-EQ,58.38,59.5,57.73,59.17,716916,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-08,SMD-0116,IOC,NSE:IOC-EQ,59.07,59.12,58.17,58.48,286670,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-09,SMD-0116,IOC,NSE:IOC-EQ,58.17,58.75,58.03,58.28,770286,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-10,SMD-0116,IOC,NSE:IOC-EQ,58.17,59.0,57.58,57.75,422672,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-11,SMD-0116,IOC,NSE:IOC-EQ,58.25,58.25,56.43,56.64,643967,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-12,SMD-0116,IOC,NSE:IOC-EQ,57.0,58.65,56.95,58.47,914268,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-15,SMD-0116,IOC,NSE:IOC-EQ,58.67,59.67,58.42,58.88,466095,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-16,SMD-0116,IOC,NSE:IOC-EQ,58.92,60.3,58.37,59.47,640701,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-17,SMD-0116,IOC,NSE:IOC-EQ,59.41,59.99,58.38,58.61,390270,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-18,SMD-0116,IOC,NSE:IOC-EQ,59.08,62.73,58.93,62.42,1861176,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-19,SMD-0116,IOC,NSE:IOC-EQ,62.82,64.17,62.02,63.74,2040210,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-22,SMD-0116,IOC,NSE:IOC-EQ,63.77,64.13,63.39,63.83,736379,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-23,SMD-0116,IOC,NSE:IOC-EQ,63.7,66.65,63.2,66.33,1453938,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-24,SMD-0116,IOC,NSE:IOC-EQ,66.34,66.98,64.51,64.98,929544,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-25,SMD-0116,IOC,NSE:IOC-EQ,64.67,65.13,64.0,64.75,1504628,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-26,SMD-0116,IOC,NSE:IOC-EQ,64.82,64.98,63.49,64.08,747977,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-29,SMD-0116,IOC,NSE:IOC-EQ,62.6,65.63,62.5,64.13,1292591,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-06-30,SMD-0116,IOC,NSE:IOC-EQ,64.25,64.97,63.92,64.23,886797,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-01,SMD-0116,IOC,NSE:IOC-EQ,63.83,66.0,63.83,65.28,1517697,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-02,SMD-0116,IOC,NSE:IOC-EQ,65.5,69.17,65.5,68.73,2532104,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-03,SMD-0116,IOC,NSE:IOC-EQ,68.92,69.87,67.94,69.53,1918460,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-06,SMD-0116,IOC,NSE:IOC-EQ,69.97,71.33,69.68,71.07,1887819,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-07,SMD-0116,IOC,NSE:IOC-EQ,71.67,72.25,70.33,71.18,1517655,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-08,SMD-0116,IOC,NSE:IOC-EQ,71.15,73.07,70.83,71.56,1768646,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-09,SMD-0116,IOC,NSE:IOC-EQ,71.68,71.75,68.98,69.73,1893533,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-10,SMD-0116,IOC,NSE:IOC-EQ,69.19,70.92,68.78,70.05,1500683,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-13,SMD-0116,IOC,NSE:IOC-EQ,70.17,71.63,70.05,70.78,1068366,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-14,SMD-0116,IOC,NSE:IOC-EQ,70.73,73.47,70.43,73.14,1758152,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-15,SMD-0116,IOC,NSE:IOC-EQ,73.33,73.46,71.69,72.13,1204164,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-16,SMD-0116,IOC,NSE:IOC-EQ,71.84,74.92,71.84,73.66,1810185,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-17,SMD-0116,IOC,NSE:IOC-EQ,73.68,74.48,72.98,73.17,1257350,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-20,SMD-0116,IOC,NSE:IOC-EQ,73.96,74.93,73.46,74.18,1456595,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-21,SMD-0116,IOC,NSE:IOC-EQ,74.83,74.83,72.84,73.11,534779,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-22,SMD-0116,IOC,NSE:IOC-EQ,73.5,75.37,73.05,74.63,1928090,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-23,SMD-0116,IOC,NSE:IOC-EQ,74.98,76.53,74.83,75.78,1464593,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-24,SMD-0116,IOC,NSE:IOC-EQ,76.17,77.65,75.67,76.24,1540109,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-27,SMD-0116,IOC,NSE:IOC-EQ,76.31,77.5,75.59,75.95,864821,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-28,SMD-0116,IOC,NSE:IOC-EQ,76.67,76.78,73.87,74.33,1338347,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-29,SMD-0116,IOC,NSE:IOC-EQ,74.22,76.0,73.75,74.68,1033893,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-30,SMD-0116,IOC,NSE:IOC-EQ,74.85,75.29,73.91,74.32,1943649,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-07-31,SMD-0116,IOC,NSE:IOC-EQ,74.37,74.49,71.35,71.89,1515729,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-03,SMD-0116,IOC,NSE:IOC-EQ,72.86,73.32,70.08,70.84,2629971,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-04,SMD-0116,IOC,NSE:IOC-EQ,71.66,72.17,70.19,70.85,1307451,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-05,SMD-0116,IOC,NSE:IOC-EQ,71.03,71.94,70.25,70.55,963570,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-06,SMD-0116,IOC,NSE:IOC-EQ,70.83,71.55,69.3,69.83,1050330,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-07,SMD-0116,IOC,NSE:IOC-EQ,70.49,72.08,69.26,71.07,2861214,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-10,SMD-0116,IOC,NSE:IOC-EQ,71.7,73.51,71.12,71.63,2138564,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-11,SMD-0116,IOC,NSE:IOC-EQ,71.67,72.78,69.45,69.78,1438197,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-12,SMD-0116,IOC,NSE:IOC-EQ,70.58,70.58,63.23,64.73,2786918,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-13,SMD-0116,IOC,NSE:IOC-EQ,64.27,67.0,62.99,65.82,4200690,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-14,SMD-0116,IOC,NSE:IOC-EQ,66.16,66.16,64.23,64.94,1564271,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-17,SMD-0116,IOC,NSE:IOC-EQ,65.36,65.92,63.62,64.16,1184834,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-18,SMD-0116,IOC,NSE:IOC-EQ,64.66,67.25,64.5,66.68,2090366,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-19,SMD-0116,IOC,NSE:IOC-EQ,66.49,67.47,65.83,66.33,1072812,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-20,SMD-0116,IOC,NSE:IOC-EQ,67.0,67.71,65.47,66.28,1559403,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-21,SMD-0116,IOC,NSE:IOC-EQ,65.98,66.16,63.9,65.81,1409019,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-24,SMD-0116,IOC,NSE:IOC-EQ,63.67,64.45,62.54,63.02,12387453,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-25,SMD-0116,IOC,NSE:IOC-EQ,62.33,72.38,61.0,65.81,8759985,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-26,SMD-0116,IOC,NSE:IOC-EQ,65.63,69.0,64.51,65.65,4470956,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-27,SMD-0116,IOC,NSE:IOC-EQ,67.11,69.08,66.59,68.31,4725855,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-28,SMD-0116,IOC,NSE:IOC-EQ,68.4,68.93,65.95,67.54,2397332,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-08-31,SMD-0116,IOC,NSE:IOC-EQ,67.63,69.4,67.2,69.08,2718650,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-01,SMD-0116,IOC,NSE:IOC-EQ,68.36,70.33,66.89,67.66,8612960,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-02,SMD-0116,IOC,NSE:IOC-EQ,69.13,69.13,65.59,65.86,2384616,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-03,SMD-0116,IOC,NSE:IOC-EQ,66.0,67.64,66.0,66.63,1792175,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-04,SMD-0116,IOC,NSE:IOC-EQ,65.83,68.61,64.5,68.14,5484213,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-07,SMD-0116,IOC,NSE:IOC-EQ,67.58,68.33,64.92,65.73,1127633,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-08,SMD-0116,IOC,NSE:IOC-EQ,65.95,66.43,64.87,65.39,1507944,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-09,SMD-0116,IOC,NSE:IOC-EQ,66.17,67.58,66.0,67.1,2212808,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-10,SMD-0116,IOC,NSE:IOC-EQ,66.5,67.73,65.85,66.47,1365983,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-11,SMD-0116,IOC,NSE:IOC-EQ,66.83,67.15,66.19,66.55,887769,FYERS_HISTORY,2026-08-08T23:21:21+05:30
