trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1198.0,1205.85,1179.55,1201.15,578419,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-02-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1194.4,1208.1,1166.1,1203.45,847355,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-02-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1207.0,1217.45,1198.35,1201.25,627290,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-02-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1150.0,1180.25,1140.05,1147.4,1658545,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-02-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1155.3,1191.0,1152.15,1168.4,1201568,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-02-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1156.2,1191.8,1118.85,1185.7,1813314,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1175.0,1184.2,1137.8,1148.85,1512687,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1160.3,1166.2,1088.6,1104.35,1729863,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1092.0,1096.4,1063.0,1084.0,1210864,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1064.0,1081.0,1037.4,1072.05,1596458,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1068.0,1084.65,1040.0,1075.35,1378391,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1079.0,1111.0,1076.0,1092.65,1113825,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1115.0,1134.2,1105.6,1127.7,1520340,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1120.0,1122.8,1088.3,1092.6,1395420,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1103.0,1103.0,1075.0,1095.7,776057,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1099.9,1114.1,1072.6,1082.05,1158265,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1098.0,1138.95,1096.0,1136.35,1669435,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1159.1,1177.0,1143.65,1147.1,1955444,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1148.6,1164.25,1131.05,1137.15,1000399,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1139.95,1144.0,1096.0,1124.95,1207877,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1135.0,1161.95,1132.1,1141.35,1613189,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1135.0,1152.7,1126.65,1146.15,838633,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1150.5,1160.0,1132.7,1148.55,778720,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1148.55,1152.65,1114.35,1130.05,781636,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1135.0,1157.5,1124.05,1153.6,717636,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1165.0,1170.0,1137.0,1150.9,1059088,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-03-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1150.9,1159.95,1145.25,1152.55,547446,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1154.2,1176.0,1153.0,1173.1,747142,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1178.0,1190.95,1174.35,1180.3,712219,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1187.0,1264.95,1183.6,1258.65,3238425,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1258.65,1264.0,1240.85,1251.85,845250,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1251.8,1282.8,1246.0,1249.2,1208629,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1265.5,1278.85,1252.25,1267.95,741622,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1267.95,1286.95,1259.25,1275.2,759966,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1272.0,1278.0,1251.05,1255.8,844897,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1256.0,1279.35,1247.75,1273.7,602668,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1268.95,1297.9,1260.7,1279.8,1154240,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1281.0,1305.8,1266.95,1285.8,1033067,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1290.0,1304.7,1277.7,1299.35,732477,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1310.95,1329.95,1297.05,1320.75,795979,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1319.0,1330.0,1307.8,1316.3,514639,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1301.0,1312.55,1287.0,1301.9,691797,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1308.2,1329.4,1296.05,1325.95,1014769,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1313.4,1344.7,1313.0,1316.0,1444594,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1321.0,1336.0,1307.7,1317.1,920708,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-04-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1324.0,1326.0,1300.0,1311.8,875714,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1295.0,1310.9,1282.85,1289.85,782353,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1292.0,1293.95,1249.85,1253.0,1052210,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1265.0,1288.2,1227.05,1249.1,1569668,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1225.55,1253.75,1205.25,1238.55,1004903,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1235.2,1236.0,1193.25,1215.5,858791,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1199.0,1231.65,1199.0,1224.3,1059607,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1223.3,1241.1,1203.25,1229.25,612932,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1225.0,1237.55,1190.5,1199.55,684197,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1215.0,1256.3,1206.0,1234.95,925407,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1236.0,1248.95,1227.8,1236.0,335027,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1241.05,1257.95,1230.35,1252.65,594675,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1253.0,1276.2,1238.55,1242.5,729101,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1218.1,1227.3,1196.3,1215.05,793986,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1223.0,1257.15,1223.0,1229.35,586525,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1232.0,1274.0,1230.95,1245.45,597894,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1250.0,1256.3,1210.6,1217.7,366642,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1220.0,1241.95,1205.15,1229.45,761679,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1239.0,1241.0,1165.8,1172.75,1375381,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1172.8,1192.0,1150.0,1181.35,1235041,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1187.0,1226.9,1187.0,1217.6,615374,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-05-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1215.0,1217.45,1195.15,1201.8,2007784,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1197.25,1210.9,1182.6,1191.15,1027857,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1188.0,1190.55,1169.25,1171.2,1052575,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1181.0,1184.7,1153.15,1156.15,2326132,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1156.15,1163.7,1142.5,1149.15,332039,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1139.7,1149.9,1112.15,1132.85,638957,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1134.2,1147.1,1099.5,1109.1,1469147,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1101.5,1141.95,1092.3,1132.05,1870191,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1124.0,1141.6,1106.6,1123.45,901223,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1109.7,1109.7,1078.7,1092.55,500303,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1090.0,1125.95,1086.95,1122.5,1446380,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1125.0,1129.8,1107.0,1113.6,412426,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1126.0,1127.8,1085.3,1093.4,478120,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1082.0,1103.95,1063.6,1069.65,1136315,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1069.65,1085.0,1057.45,1071.2,602545,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1093.0,1108.5,1074.0,1105.95,590641,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1100.0,1106.45,1090.25,1101.25,410868,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1105.0,1111.0,1084.5,1096.65,846567,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1104.95,1112.9,1087.05,1106.85,2337913,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1116.55,1119.95,1097.0,1102.4,691858,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1103.0,1109.25,1075.2,1106.55,913805,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1085.2,1109.0,1084.0,1098.6,933631,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-06-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1098.0,1108.0,1086.95,1098.2,1374865,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1099.85,1120.0,1092.25,1111.25,1848135,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1111.15,1136.1,1109.95,1133.1,693543,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1139.4,1163.85,1135.2,1157.1,1358545,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1162.8,1200.0,1159.0,1197.2,1415708,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1198.95,1231.8,1194.55,1222.05,1067111,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1224.95,1233.2,1210.15,1218.6,488079,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1216.0,1228.2,1211.15,1224.3,355695,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1221.8,1223.55,1212.15,1220.9,356739,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1234.0,1243.0,1222.6,1228.55,699876,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1234.7,1249.0,1230.4,1241.75,501292,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1247.0,1259.8,1244.0,1255.6,377925,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1260.5,1265.0,1248.75,1262.3,519695,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1257.8,1276.0,1252.4,1258.7,907167,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1270.05,1276.7,1216.5,1223.25,1405925,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1200.0,1260.0,1197.3,1257.0,2812165,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1249.6,1259.9,1218.4,1226.45,1380188,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1220.15,1230.75,1190.2,1226.3,1023851,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1220.0,1225.6,1206.65,1210.55,710968,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1207.0,1225.7,1200.05,1221.0,693406,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1215.0,1233.8,1202.25,1225.25,885351,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-07-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1228.5,1252.9,1227.1,1249.35,1027274,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1258.8,1293.0,1248.95,1287.9,1026659,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1289.0,1307.95,1275.0,1290.2,1040083,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1290.0,1303.75,1264.7,1279.45,912780,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1280.45,1316.8,1272.0,1309.9,957136,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1315.0,1321.0,1283.0,1289.4,1078846,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1296.8,1308.0,1286.0,1304.95,576588,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1305.0,1316.95,1295.3,1309.0,547484,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1320.0,1324.9,1299.25,1308.2,492587,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1310.0,1316.0,1293.8,1297.15,477595,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1300.0,1316.0,1289.05,1301.35,781060,FYERS_HISTORY,2026-08-08T23:15:21+05:30
