trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-04-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.38,1.38,1.38,1.38,10,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-04-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.39,1.4,1.36,1.39,62,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-04-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.4,1.4,1.31,1.37,122,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.38,1.4,1.36,1.4,56,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.39,1.39,1.39,1.39,25,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.38,1.38,1.38,1.38,12,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.39,1.46,1.39,1.41,5883,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.41,1.41,1.34,1.34,9120,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.38,1.38,1.34,1.38,72,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.38,1.38,1.38,1.38,65,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.38,1.38,1.35,1.35,65,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.36,1.4,1.31,1.33,7833,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.37,1.38,1.37,1.37,675,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.38,1.38,1.33,1.36,7514,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.38,1.41,1.36,1.38,260,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.38,1.41,1.36,1.41,6460,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.4,1.4,1.36,1.36,125,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.38,1.38,1.36,1.37,65,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.36,1.4,1.36,1.38,30,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.42,1.42,1.42,1.42,10,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.41,1.41,1.31,1.32,130,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.42,1.42,1.42,1.42,15,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.41,1.41,1.31,1.34,354,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-05-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.36,1.39,1.36,1.39,30,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.39,1.41,1.35,1.41,110,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.41,1.41,1.33,1.36,291,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.38,1.38,1.38,1.38,250,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.39,1.39,1.39,1.39,15,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.39,1.41,1.38,1.41,180,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.39,1.39,1.35,1.38,128,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.38,1.41,1.38,1.41,60,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.39,1.4,1.35,1.4,310,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.4,1.43,1.39,1.39,367,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.4,1.44,1.39,1.42,870,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.41,1.44,1.4,1.42,215,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.49,1.49,1.41,1.47,317,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.56,1.56,1.43,1.5,162,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.44,1.46,151,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.49,1.49,1.45,1.49,7,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.45,1.45,1.45,1.45,51,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.46,1.46,1.45,1.46,305,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.46,1.46,1.46,1.46,966,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.52,1.52,1.38,1.43,422,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.45,1.45,1.44,1.44,110,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-06-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.45,1.45,1.39,1.4,236,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.41,1.43,1.41,1.41,185,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.44,1.44,1.38,1.38,1356,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.41,1.42,1.38,1.42,467,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.41,1.44,1.38,1.44,9082,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.43,1.45,1.43,1.44,463,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.44,1.46,1.43,1.43,425,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.43,1.45,1.4,1.4,3672,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.41,1.44,1.39,1.4,288,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.45,1.45,1.41,1.44,1220,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.44,1.45,1.44,1.45,167,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.44,1.46,1.43,1.46,1248,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.44,1.45,1.38,1.43,1164,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.4,1.49,1.38,1.47,4050,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.45,1.48,1.42,1.42,1106,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.45,1.52,1.45,1.45,1350,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.48,1.56,1.45,1.54,6790,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.51,1.69,1.51,1.68,2512,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.68,1.83,1.68,1.79,22536,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.81,1.88,51595,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.92,1.97,1.9,1.97,47128,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.96,1.99,1.87,1.96,25957,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.94,2.06,1.94,2.06,38143,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-07-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.06,2.09,1.96,1.96,60039,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.95,1.95,1.88,1.91,26574,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.96,1.99,1.89,1.95,40796,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,2.01,1.88,1.9,45631,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.94,1.99,1.94,1.99,19112,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.06,2.08,2.03,2.07,55855,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.08,2.13,2.05,2.09,58089,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.12,2.37,2.09,2.23,77363,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.31,2.4,2.21,2.22,75586,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.31,2.41,2.25,2.29,144109,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.29,2.34,2.16,2.2,100070,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.28,2.28,2.08,2.1,111334,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.12,2.14,2.07,2.1,67319,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.12,2.21,2.11,2.16,86010,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.13,2.15,1.95,2.02,199847,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.05,2.17,2.05,2.12,128976,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.15,2.31,2.09,2.14,109395,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.17,2.3,2.15,2.23,77687,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.25,2.44,2.2,2.22,66940,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.25,2.26,2.19,2.21,71165,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-08-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.25,2.29,2.21,2.23,83093,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.24,2.26,2.11,2.13,62956,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.15,2.18,2.13,2.17,53494,FYERS_HISTORY,2026-08-08T23:15:12+05:30
