trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,156.44,163.5,155.24,162.65,201168,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-01-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,163.74,163.8,160.02,160.61,158454,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-01-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,160.7,161.54,155.4,156.29,324463,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-01-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,156.41,157.67,153.62,155.29,190888,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-01-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,154.24,155.38,151.06,151.7,148975,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-01-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,150.55,150.55,144.03,145.05,125010,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-01-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,145.14,149.48,144.0,149.02,209454,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-01-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,150.14,156.9,148.8,153.96,989133,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-01-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,153.4,156.6,152.06,154.08,420912,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-01-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,154.4,157.34,154.2,155.74,194286,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,154.72,156.52,152.62,154.75,135403,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,151.5,155.94,151.5,153.68,142151,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,154.27,157.54,154.27,155.7,272162,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,156.8,158.4,155.43,157.29,808503,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,158.0,158.73,155.53,156.59,165044,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,154.06,156.16,153.51,154.14,151567,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,153.6,157.13,153.6,156.68,186669,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,156.9,158.4,156.32,156.94,289600,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,156.88,157.16,152.8,153.32,94068,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,154.6,154.8,151.81,154.02,86972,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,154.4,155.0,151.4,152.5,51275,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,152.0,152.9,150.27,150.97,219978,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,151.04,153.89,150.67,153.2,289428,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,153.19,155.18,152.81,154.24,303620,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,155.0,156.4,153.28,154.18,513013,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,153.58,154.56,151.54,152.08,140617,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,152.9,155.8,152.9,155.48,176913,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,155.44,156.19,152.42,153.45,220639,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-02-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,153.52,155.39,152.0,153.76,614859,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,154.0,154.88,152.13,152.73,76521,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,152.22,155.18,152.22,153.87,230665,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,154.05,156.79,153.6,154.42,174752,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,156.5,162.0,154.92,161.04,517281,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,162.3,166.0,161.2,162.58,311000,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,161.64,168.48,161.13,167.47,262512,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,169.2,170.7,165.0,165.99,198939,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,167.6,170.98,167.53,170.1,258862,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,170.58,172.38,168.54,169.19,161137,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,168.8,169.0,163.0,168.11,252878,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,168.4,173.8,166.82,172.39,350284,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,173.6,175.59,170.68,174.68,324565,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,174.04,174.8,169.4,170.2,137060,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,170.2,173.6,170.0,172.88,147452,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,173.2,173.4,171.54,172.6,8918,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,172.12,181.22,172.12,179.61,234052,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,181.0,183.85,178.41,182.91,224998,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,183.8,184.0,180.05,181.35,105896,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,181.0,184.97,178.25,179.63,208334,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,180.2,182.9,178.62,181.88,131421,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-03-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,182.0,187.99,181.82,186.78,171961,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,187.94,188.68,182.24,182.82,282716,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,183.2,184.37,179.6,180.15,175990,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,181.6,183.6,179.53,180.15,156260,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,180.2,182.4,177.9,178.57,207149,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,178.6,180.17,176.1,177.73,162337,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,177.73,182.12,177.6,180.51,542947,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,181.49,184.6,180.62,183.63,522511,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,182.4,186.4,182.4,183.93,378343,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,185.98,187.78,183.8,186.72,216084,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,186.98,190.7,184.46,185.51,204486,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,185.99,188.88,184.6,186.48,214342,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,187.34,188.0,184.0,184.37,80936,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,185.0,187.81,185.0,186.49,104017,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,186.03,189.0,182.23,183.6,282080,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,183.64,186.98,183.3,183.92,145096,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,184.13,191.27,184.12,190.45,364103,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,191.18,192.54,187.23,188.07,325412,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-04-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,187.01,189.8,185.0,186.28,146196,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,186.42,187.58,183.36,184.42,85164,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,183.53,185.47,182.51,183.08,51734,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,183.4,184.46,180.4,181.64,64979,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,180.6,183.24,180.28,180.86,61640,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,180.32,183.14,180.32,181.72,53340,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,180.32,186.9,180.32,185.84,200402,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,186.8,190.0,185.4,189.46,158227,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,190.0,192.4,186.6,190.98,149007,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,192.0,196.0,190.4,192.5,280445,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,193.6,194.2,188.52,189.87,145467,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,191.1,193.8,187.58,188.07,216614,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,189.98,195.0,188.07,194.11,236354,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,194.79,198.2,190.0,192.77,523637,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,194.76,194.76,189.12,192.32,121858,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,192.32,194.4,189.01,189.64,117872,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,190.39,192.37,184.16,187.15,310946,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,189.08,190.4,186.49,187.29,224506,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,188.78,194.4,187.6,193.0,268151,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,194.6,197.0,185.71,188.24,813111,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,186.38,193.0,186.22,190.28,129662,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-05-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,190.45,195.4,188.3,194.08,173339,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,195.38,197.6,192.4,196.6,168979,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,197.9,213.89,197.22,211.24,500924,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,213.55,215.0,209.01,213.51,181940,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,215.49,239.69,211.0,236.58,776260,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,238.95,239.6,232.31,234.0,598541,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,232.0,240.8,229.13,229.91,268776,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,231.0,231.6,224.04,225.65,428548,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,226.4,240.44,226.4,234.7,520036,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,236.0,241.6,231.01,234.75,820267,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,236.0,236.67,225.3,228.26,115699,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,227.3,249.96,225.99,230.73,158745,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,229.0,237.22,229.0,231.8,142144,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,234.0,235.0,226.2,227.8,431186,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,227.8,230.93,222.41,223.51,106573,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,223.5,223.93,217.61,220.56,148493,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,220.4,227.82,218.0,220.09,377492,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,222.4,224.76,221.71,223.66,118122,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,224.78,226.4,222.2,223.17,213192,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,224.0,224.96,218.92,220.53,259302,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,222.8,238.6,222.0,234.81,576917,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-06-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,236.2,238.0,231.6,234.5,628388,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,236.37,237.78,233.22,234.31,531647,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,237.75,238.4,235.0,237.34,181341,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,238.34,241.59,236.23,238.65,282610,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,240.4,243.7,236.9,239.82,329015,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,242.4,246.51,241.53,244.86,305647,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,245.8,245.98,234.96,237.37,190366,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,238.0,241.95,234.97,237.88,164170,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,238.44,244.4,236.0,241.69,277698,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,242.41,249.6,240.44,242.94,321749,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,244.57,244.99,239.07,242.29,156102,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,244.57,245.58,238.04,244.39,391748,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,243.4,247.0,242.52,244.32,122139,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,243.24,258.0,242.4,256.14,340932,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,258.5,259.05,253.62,255.47,178395,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,257.4,257.79,250.52,251.63,140131,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,251.63,257.2,249.4,253.24,183297,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,255.6,255.6,250.2,252.72,256712,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,253.96,253.98,251.0,252.13,161815,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,252.05,253.74,243.72,247.28,159069,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,248.0,249.28,237.61,242.2,397849,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,239.07,242.68,232.37,233.45,259379,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-07-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,233.45,241.48,230.31,239.59,221650,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,235.4,238.0,231.6,232.13,124112,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,230.83,233.79,228.0,231.43,123407,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,232.1,240.73,231.44,239.25,268755,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,239.96,241.35,235.02,235.81,142368,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,233.82,235.75,231.0,233.75,195852,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,232.43,237.07,231.21,236.19,184611,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,237.01,238.83,231.6,233.97,292735,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,234.22,237.78,234.22,236.11,69278,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,236.24,238.9,234.1,235.4,116400,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,235.23,245.0,234.4,244.59,229186,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,245.8,251.7,245.5,247.86,197475,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,249.94,254.92,249.0,253.86,280355,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,254.98,257.0,249.53,250.23,173161,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,250.6,253.58,250.2,251.72,129686,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,252.0,252.99,249.4,251.49,64007,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,252.26,252.99,248.0,248.78,122025,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,251.0,279.5,245.4,272.4,3675939,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,280.0,296.3,277.0,294.55,6297291,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-08-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,297.5,298.0,281.2,284.2,3220125,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,285.25,287.0,277.1,279.35,1662135,FYERS_HISTORY,2026-08-08T23:15:17+05:30
