trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-12-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1673.05,1682.65,1656.7,1676.4,255748,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-12-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1670.55,1689.65,1646.15,1649.9,548906,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-12-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1646.25,1663.0,1633.4,1650.9,2215585,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-12-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1649.0,1686.45,1647.0,1675.1,614282,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1676.6,1686.0,1666.55,1680.1,353971,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1683.9,1705.0,1669.55,1701.4,707455,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1715.0,1721.2,1690.3,1700.0,482170,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1701.0,1704.7,1639.15,1646.15,442325,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1647.5,1665.9,1626.4,1636.05,527750,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1635.55,1649.2,1613.55,1643.7,704620,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1643.7,1648.5,1616.05,1630.2,1034497,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1630.2,1643.7,1591.0,1600.25,936502,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1580.2,1588.95,1521.25,1532.05,1242457,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1535.0,1555.55,1507.6,1525.0,2260391,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1529.0,1539.2,1506.7,1526.95,1668330,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1534.85,1571.95,1525.15,1558.25,1557265,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1539.95,1616.25,1534.0,1574.2,4102106,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1600.0,1624.95,1576.0,1601.1,1349467,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1609.0,1615.0,1571.0,1576.55,1195387,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1574.95,1576.5,1535.55,1553.65,820772,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1548.1,1605.0,1538.7,1595.3,872416,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1595.3,1605.95,1517.55,1523.2,999025,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1520.3,1523.2,1491.5,1505.8,912320,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2025-01-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1507.2,1518.0,1481.45,1492.75,612261,FYERS_HISTORY,2026-08-08T23:15:22+05:30
