trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,954.75,959.95,947.5,951.34,649780,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-02-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,955.74,963.0,951.38,954.15,771780,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-02-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,953.75,964.94,946.51,963.05,639960,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-02-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,971.5,989.99,957.0,981.45,3480140,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-02-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,978.76,978.76,941.11,951.07,3768700,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-02-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,951.5,957.25,939.0,941.16,1306220,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-02-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,944.06,946.69,938.0,942.44,899080,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-02-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,944.14,944.14,931.56,933.71,841600,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-02-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,933.0,941.21,927.55,932.4,985360,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-02-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,937.06,942.45,930.75,934.05,777500,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-02-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,935.0,942.25,924.6,931.14,1032500,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-02-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,931.51,936.25,923.01,933.5,2183640,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,935.0,941.02,928.76,938.95,1278520,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,940.0,940.0,922.84,924.09,781400,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,927.45,930.74,920.28,922.5,920360,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,926.1,927.71,921.25,925.74,1058980,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,920.25,928.69,919.88,925.91,914920,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,925.0,928.95,921.5,926.79,1132300,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,926.5,926.5,917.76,924.29,472680,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,921.5,925.0,913.01,915.87,729520,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,917.5,921.75,910.65,913.24,877580,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,915.0,918.56,894.0,899.67,1559160,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,899.5,925.0,898.39,922.54,1660860,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,924.95,943.75,923.75,942.91,2668600,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,945.0,949.5,932.61,946.89,1512900,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,949.5,962.95,941.01,946.37,1955240,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,950.45,950.45,934.94,940.99,564960,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,940.99,958.5,935.51,952.22,1133700,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,950.26,955.0,944.4,947.66,525980,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,950.0,956.39,940.76,944.55,717080,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,945.0,951.0,942.5,947.3,709620,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,946.5,956.25,943.81,952.65,972120,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-03-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,957.75,987.6,957.75,985.23,2968880,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,989.2,989.5,969.31,985.27,1274800,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,982.95,993.65,980.05,991.11,943020,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,989.75,992.0,980.25,985.41,819560,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,985.0,985.82,975.05,976.51,448280,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,982.4,984.75,973.75,983.73,882520,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,984.75,984.75,968.25,972.02,1137640,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,975.0,984.0,970.81,973.27,923020,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,979.5,1020.5,975.11,1012.22,3887020,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1010.0,1035.0,1010.0,1033.06,2797200,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1032.99,1033.18,1019.4,1030.94,1797480,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1029.75,1036.04,1019.0,1023.66,1044260,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1023.66,1029.35,1019.37,1024.85,886100,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1025.05,1035.45,1020.06,1034.46,1157360,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1035.45,1046.43,1015.4,1033.26,3369280,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1029.95,1054.45,1023.63,1051.31,2497880,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1053.31,1059.99,1050.01,1057.37,2044640,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-04-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1059.1,1092.48,1056.5,1088.07,3330320,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1090.0,1104.95,1083.63,1087.29,1783400,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1087.25,1097.29,1078.92,1093.79,1140260,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1093.95,1099.74,1081.89,1084.69,1270680,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1089.99,1103.94,1087.49,1100.99,1101520,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1102.5,1115.0,1088.02,1099.16,1513120,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1100.0,1107.24,1092.34,1098.57,865740,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1098.57,1106.49,1098.47,1102.5,1208820,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1104.95,1111.75,1097.52,1100.99,1378740,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1100.95,1103.47,1087.0,1089.71,1339220,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1091.0,1100.99,1087.56,1089.33,1451400,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1093.75,1099.45,1086.0,1089.02,1545140,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1089.02,1094.57,1080.0,1086.63,1335760,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1092.5,1097.5,1082.51,1083.98,1023500,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1090.0,1090.0,1075.31,1084.51,1464400,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1084.95,1084.95,1071.11,1074.74,1021900,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1072.5,1080.5,1068.11,1070.19,1109180,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1070.19,1074.9,1063.75,1069.03,887280,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1075.0,1081.6,1065.54,1073.74,1630040,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1074.24,1081.45,1068.5,1079.09,1263180,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1086.24,1092.5,1077.61,1086.47,1068740,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1084.0,1086.43,1075.55,1078.72,939620,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-05-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1079.0,1092.92,1075.75,1083.66,8495880,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1089.3,1096.24,1078.64,1093.71,1197320,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1100.0,1104.75,1091.0,1102.33,1164960,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1099.96,1106.48,1089.5,1091.71,1630180,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1093.71,1096.58,1080.88,1085.27,1570460,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1087.49,1121.24,1087.49,1118.39,3136240,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1123.0,1128.88,1104.37,1107.45,1458580,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1105.05,1114.0,1102.05,1103.67,1418300,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1102.5,1117.45,1101.46,1114.47,1247040,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1117.45,1133.9,1114.62,1124.63,1666940,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1126.25,1137.55,1125.0,1136.44,1447540,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1136.44,1150.0,1131.63,1148.31,1475140,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1148.31,1158.76,1143.87,1148.43,1470820,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1151.25,1157.5,1138.06,1139.74,866620,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1139.74,1149.99,1136.0,1147.78,1377540,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1147.81,1153.48,1138.25,1144.58,1292840,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1140.0,1144.54,1124.64,1126.65,998060,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1126.65,1130.99,1122.68,1126.85,870300,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1126.01,1135.0,1125.25,1131.54,700300,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1131.57,1143.5,1125.26,1131.87,882660,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1133.5,1140.0,1129.0,1137.21,1112480,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-06-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1137.5,1147.31,1131.25,1144.71,737240,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1147.5,1147.5,1129.15,1131.63,1105380,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1137.4,1142.25,1126.28,1131.21,602980,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1129.3,1147.2,1129.0,1144.99,777760,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1146.75,1169.62,1145.25,1154.97,1807340,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1157.76,1162.35,1142.5,1145.31,1129280,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1143.45,1152.12,1127.5,1129.01,727760,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1130.5,1147.99,1127.52,1142.62,1370520,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1146.95,1155.0,1140.85,1153.01,961800,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1153.01,1156.08,1138.85,1141.04,864320,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1141.04,1160.0,1140.0,1156.91,909140,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1160.0,1169.77,1147.75,1153.54,835900,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1159.5,1159.5,1141.03,1148.86,651680,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1147.5,1151.25,1140.08,1147.05,557620,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1147.05,1154.22,1137.55,1150.4,755840,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1150.74,1161.6,1145.64,1149.13,736860,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1149.01,1152.43,1135.39,1141.01,841620,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1157.0,1157.0,1133.76,1138.65,1251520,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1139.55,1145.0,1135.1,1139.99,689240,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1142.96,1145.0,1103.8,1116.27,3587480,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1116.27,1131.6,1109.37,1124.05,1344220,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-07-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1132.5,1132.7,1121.48,1127.67,972180,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-08-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1130.42,1134.5,1121.25,1129.69,1300380,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-08-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1134.5,1146.91,1125.53,1144.12,2093220,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-08-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1144.4,1144.4,1120.1,1123.79,899420,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-08-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1124.8,1134.95,1120.6,1122.72,820200,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-08-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1122.72,1127.58,1107.5,1122.96,824920,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-08-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1123.5,1124.95,1105.0,1111.46,1160640,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-08-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1114.0,1117.81,1108.13,1110.92,745700,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-08-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1108.15,1112.23,1094.75,1099.49,1411580,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-08-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1099.49,1100.5,1087.5,1092.12,767260,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2023-08-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1092.21,1102.0,1085.46,1094.97,815760,FYERS_HISTORY,2026-08-08T23:43:32+05:30
