trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,191.5,193.0,185.54,188.12,445820,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-01-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,188.95,189.5,184.0,186.28,154160,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-01-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,186.95,188.15,182.61,184.23,186860,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-01-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,184.65,185.85,181.75,182.46,189780,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-01-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,182.6,183.3,181.85,182.53,106260,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-01-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,183.0,185.43,182.3,184.19,269760,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-01-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,184.0,185.0,179.58,180.52,174180,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-01-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,179.45,184.25,170.85,183.23,217000,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-01-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,182.75,185.3,180.62,181.61,116460,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-01-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,183.45,183.45,176.51,177.47,243340,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-01-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,177.5,178.0,173.2,174.63,371020,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-01-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,174.85,174.85,165.56,166.38,696480,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,166.85,169.24,158.26,162.04,550500,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,163.25,164.21,161.8,162.85,1253220,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,162.5,163.0,158.59,162.56,399920,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,165.0,166.25,160.05,162.37,300700,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,161.5,166.89,160.0,166.3,229580,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,166.35,167.39,162.6,163.34,116640,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,162.5,163.35,158.93,160.04,466220,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,160.04,162.0,158.11,160.78,109880,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,160.0,167.0,159.55,160.9,649740,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,164.0,169.95,164.0,169.05,169640,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,171.0,174.0,169.05,169.61,121820,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,170.0,170.76,168.66,169.55,7935800,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,170.0,172.75,168.5,172.11,170560,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,174.0,176.9,172.0,172.53,461560,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,175.0,182.5,170.0,173.15,786540,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,172.95,174.75,171.35,172.75,271260,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,173.45,174.5,172.05,173.99,111800,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,173.89,173.89,172.0,172.4,96300,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,172.8,177.75,172.41,177.02,436520,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-02-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,180.0,180.0,175.79,177.44,162460,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,178.15,180.15,177.05,178.64,130480,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,178.64,180.75,177.55,178.93,201860,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,181.0,184.25,178.75,183.52,337900,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,182.5,188.95,178.12,187.44,781920,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,187.4,191.75,187.4,190.24,1273020,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,189.5,199.8,187.58,198.23,805980,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,193.52,198.23,193.52,196.91,146060,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,188.05,197.0,188.05,193.51,216820,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,193.75,196.5,192.05,192.99,81400,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,189.5,191.65,187.61,189.18,153380,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,192.0,193.74,184.05,184.74,220580,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,187.5,187.5,177.08,178.22,988400,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,177.5,180.0,175.07,176.61,1567800,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,177.5,181.74,176.0,179.72,176360,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,179.72,181.75,178.77,179.44,154460,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,178.2,182.25,178.2,181.49,139800,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,182.45,184.5,182.0,182.77,120080,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,182.75,186.3,182.75,184.46,298620,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,184.5,186.0,184.25,184.87,59680,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,184.5,185.4,183.55,184.1,404260,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,184.95,185.85,181.75,183.43,205380,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-03-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,183.95,187.25,182.0,184.83,729220,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,187.4,187.4,182.55,183.98,267340,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,184.05,184.5,182.6,184.1,284700,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,182.78,185.25,182.78,184.25,402660,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,184.95,186.0,184.5,185.1,4897100,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,185.25,187.01,185.0,185.46,1709040,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,186.5,190.0,185.05,185.38,2982460,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,185.93,187.25,185.25,185.53,178860,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,185.0,188.1,183.5,186.89,334100,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,188.0,188.0,185.11,186.08,199000,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,186.85,188.15,185.35,186.23,200740,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,187.0,187.25,185.25,186.48,188080,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,187.1,190.0,185.86,187.48,579320,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,190.05,192.2,188.5,191.38,376500,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,191.45,198.25,189.6,195.81,373080,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,197.5,197.95,191.83,194.73,165580,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,196.95,197.5,191.95,197.27,200440,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,197.0,197.95,194.1,196.28,149320,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-04-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,194.25,202.5,194.25,199.65,1426200,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,200.6,200.6,195.5,197.52,165040,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,198.0,201.25,192.52,200.58,251660,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,200.45,203.7,200.0,202.61,338560,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,201.5,208.4,200.0,206.73,511120,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,205.75,206.5,197.01,200.45,408820,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,198.28,209.7,198.28,206.39,2727440,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,207.0,209.48,204.01,205.69,132620,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,206.04,206.1,201.05,202.05,133140,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,202.01,206.0,199.17,200.74,150600,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,202.25,208.0,202.2,206.15,230820,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,205.01,209.5,204.5,208.81,1066040,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,209.5,210.25,205.16,205.83,1430780,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,207.0,208.7,202.95,204.43,82900,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,208.25,210.1,202.85,203.87,115960,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,207.05,207.05,202.6,202.83,1161340,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,203.75,203.75,200.0,200.2,79640,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,200.5,202.75,199.57,200.43,184440,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,199.6,201.74,193.76,194.72,311200,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,195.15,198.99,195.1,196.65,135720,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,198.25,201.75,195.62,199.7,181880,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,200.7,204.46,200.01,201.03,146580,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-05-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,202.99,203.75,201.05,202.97,213780,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,203.26,206.7,203.25,205.22,490260,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,203.5,206.95,203.01,205.26,175480,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,206.0,207.04,204.4,204.66,73980,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,206.5,207.5,203.61,207.06,141660,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,207.45,208.7,205.32,208.26,156620,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,209.0,210.5,206.5,209.06,335820,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,209.05,209.05,207.51,208.79,85640,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,208.07,211.04,208.0,208.98,121000,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,209.0,209.94,205.05,207.37,186420,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,211.0,211.0,206.25,207.67,209200,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,208.0,209.24,202.6,203.74,293420,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,203.25,203.25,197.5,197.56,881660,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,201.75,201.75,192.99,196.88,340260,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,196.25,197.5,193.75,194.69,173980,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,197.45,198.44,193.82,194.4,102320,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,194.0,196.85,192.75,195.71,153460,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,195.71,197.5,194.5,196.63,145400,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,197.5,200.5,196.5,199.96,215340,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,199.5,200.95,195.55,197.44,205560,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,196.5,200.0,195.35,196.66,244520,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,193.95,201.15,193.95,199.93,353560,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-06-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,200.45,207.0,200.45,205.41,356860,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,205.0,217.5,205.0,215.27,1116460,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,215.5,223.35,215.5,221.79,1276580,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,221.79,221.79,213.25,214.03,409540,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,214.0,218.75,212.5,213.93,754600,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,215.0,216.7,214.02,214.77,226820,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,216.45,216.45,212.5,213.12,148440,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,213.0,217.2,213.0,215.46,502700,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,217.45,217.75,213.1,215.73,618360,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,216.0,216.5,209.0,216.24,471300,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,219.0,219.0,215.0,216.53,429680,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,218.95,220.45,217.0,219.88,519660,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,220.0,223.85,217.5,222.21,552180,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,222.55,226.0,219.3,220.03,291060,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,223.2,223.2,213.5,214.08,263340,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,214.6,219.15,210.62,212.53,236120,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,212.75,216.75,212.75,215.47,194780,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,216.25,217.95,211.9,212.29,285680,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,211.29,214.3,211.29,212.74,241140,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,212.65,222.0,212.5,220.18,677240,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,220.05,221.4,215.25,217.97,156080,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-07-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,218.25,220.25,215.8,218.01,224140,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-08-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,218.01,218.01,211.0,211.97,368540,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-08-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,217.0,221.0,212.5,213.77,140900,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-08-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,212.5,215.0,210.15,212.16,159080,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-08-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,212.4,216.5,211.95,215.02,254880,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-08-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,208.02,212.8,207.51,211.92,344400,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-08-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,209.5,209.5,202.5,206.69,509020,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-08-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,202.5,213.39,201.65,210.94,342420,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-08-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,211.5,214.0,205.45,208.26,857140,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-08-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,208.5,212.35,207.05,208.67,393980,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-08-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,208.9,212.5,203.75,206.37,877240,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-08-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,210.0,211.45,208.15,209.74,265580,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-08-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,208.2,209.9,206.55,207.29,187100,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-08-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,209.95,217.0,207.29,209.9,790300,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-08-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,209.65,211.51,204.7,209.3,411120,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2011-08-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,208.72,213.15,206.26,212.69,258300,FYERS_HISTORY,2026-08-08T23:43:27+05:30
