trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,24.43,24.65,23.1,23.63,2767420,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-01-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,23.8,24.75,23.75,23.83,2694880,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-01-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,23.8,24.6,23.75,24.28,1827100,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-01-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,24.05,24.64,24.05,24.45,1739460,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-01-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,24.9,24.9,24.38,24.56,1940080,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-01-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,24.6,25.45,24.5,24.88,1086740,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-01-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,24.55,26.74,24.26,26.38,3787540,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-01-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.45,27.45,25.6,26.89,4342860,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-01-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.26,27.0,26.15,26.22,846320,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.25,26.75,25.8,25.89,1385380,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.55,25.99,25.28,25.79,1048180,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.25,26.5,25.25,26.06,3322140,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.76,26.5,25.76,26.24,990620,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.7,26.75,26.25,26.43,1324340,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.3,27.25,26.25,27.14,1732260,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.01,28.33,27.01,28.08,7207960,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,28.2,28.65,27.85,27.96,2819900,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,28.0,28.3,26.55,26.76,2451720,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.2,27.65,26.51,26.64,2052400,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.8,26.95,26.5,26.53,850380,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.75,26.75,26.45,26.47,1011080,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.75,26.75,26.43,26.49,635300,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.5,26.9,26.45,26.5,2886300,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.5,27.45,26.5,27.02,4559480,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.2,27.2,26.41,26.5,3379880,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.4,26.65,25.95,26.05,1528060,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.86,26.2,25.56,26.03,579800,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.1,26.2,25.55,25.73,2429400,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-02-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.05,27.7,25.8,27.23,4859680,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.5,29.41,27.5,27.91,7308120,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,28.45,28.83,27.15,27.51,3734820,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,28.2,28.2,26.24,26.32,4201540,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.95,27.75,26.0,26.62,4396880,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.35,27.5,26.01,27.03,1555700,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.75,27.75,26.5,27.09,2531460,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.83,27.5,26.45,26.95,1814040,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.3,26.3,25.1,25.29,1629340,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,23.75,26.36,23.75,25.6,817300,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.75,25.93,25.35,25.43,231900,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.31,26.28,25.31,25.47,421780,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.0,26.25,25.49,25.77,395280,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.7,25.7,25.06,25.13,421120,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,24.5,25.75,24.5,25.45,382760,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.46,25.58,25.25,25.31,232240,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.45,25.45,25.05,25.43,413940,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.05,26.17,25.05,25.58,568100,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.5,26.85,25.5,26.74,1508840,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.75,27.75,25.95,26.19,512500,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.8,26.65,25.78,26.38,1276220,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-03-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.13,26.4,25.35,25.41,729880,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.1,25.5,24.5,25.11,340860,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,24.86,25.7,24.86,25.58,391680,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.65,26.31,25.45,26.21,627760,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.05,26.6,26.05,26.42,982480,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.25,26.35,25.65,25.98,337340,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.05,26.25,25.65,26.13,412540,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.21,26.21,25.35,25.41,445480,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.4,25.5,24.5,24.96,824660,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.15,25.25,24.25,24.61,451180,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,24.85,24.85,24.4,24.57,748680,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,24.99,25.1,23.65,23.96,2386180,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,24.1,25.4,23.8,25.23,1422780,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.1,26.45,25.0,26.29,1568920,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.35,26.67,25.85,26.38,2280520,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.95,26.95,25.86,26.51,1829200,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.5,27.35,26.41,26.91,1170400,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.45,27.95,26.95,27.11,3179200,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.68,28.1,26.3,27.22,2646540,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-04-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.1,27.75,26.75,27.36,1541060,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.3,28.0,27.3,27.74,3095400,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.7,28.08,27.5,27.67,2096040,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.5,27.55,26.9,26.95,623940,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.1,27.1,26.0,26.32,373820,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.35,26.8,26.25,26.49,709060,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,24.37,26.79,24.37,25.8,859320,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.87,26.14,25.76,25.9,174720,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.85,26.5,25.76,26.48,1002740,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.5,27.7,26.35,26.97,929320,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.95,28.65,26.25,28.12,2536620,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.87,28.1,25.87,27.52,967220,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.65,27.9,27.11,27.39,633680,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.55,28.0,26.01,27.0,1240160,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.65,27.4,26.05,27.13,366380,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.23,27.23,26.52,26.69,453240,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,28.82,28.82,25.56,27.53,1096200,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.8,27.95,26.43,26.82,1742580,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.83,27.1,26.4,26.58,1594500,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.78,26.9,26.5,26.62,1721580,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.62,26.65,26.0,26.02,1322260,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.05,26.25,25.8,26.01,3355680,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-05-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.05,27.2,26.02,26.52,3134600,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.6,26.6,26.01,26.09,2024340,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.25,26.26,26.0,26.02,717560,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.93,26.7,25.86,26.3,1290780,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.5,26.5,26.06,26.1,359760,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.1,26.2,26.0,26.07,354940,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.05,26.49,26.0,26.05,1478560,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.0,26.45,26.0,26.34,902780,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.34,26.44,26.0,26.02,1481160,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.5,26.5,25.5,26.39,1125540,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.25,27.16,26.1,26.63,2316760,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.45,26.8,26.25,26.55,1123580,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.36,26.75,26.36,26.52,549020,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.46,26.75,26.18,26.44,1456480,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.65,26.83,26.4,26.59,571440,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.51,27.0,26.51,26.9,1388100,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.82,27.2,26.61,27.09,561260,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.0,27.24,26.98,27.12,319220,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.15,27.5,26.98,27.34,836640,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.01,27.44,26.8,26.87,535580,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.9,27.35,26.9,27.26,592600,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-06-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.35,27.95,27.09,27.85,1025780,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.4,28.25,27.3,27.95,318680,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.0,27.75,26.95,27.42,577880,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.43,27.75,26.73,26.87,93660,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.9,26.95,26.43,26.74,757700,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.0,27.15,26.5,26.52,97480,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.0,27.1,25.65,26.84,127160,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.6,27.75,26.6,27.69,568360,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.4,27.5,26.36,26.62,129820,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.75,27.35,26.5,26.58,206380,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.0,27.95,26.5,26.53,526200,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.5,27.45,26.44,27.28,190440,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.25,27.28,26.7,27.21,193580,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.13,27.25,26.8,27.0,1033140,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.7,27.7,26.4,26.54,570920,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.55,27.2,26.5,26.59,69000,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.6,26.6,26.28,26.38,48800,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.31,27.15,26.31,27.02,145180,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.2,27.25,26.63,27.04,356520,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.65,27.3,26.65,27.02,1170420,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.25,27.49,26.8,27.25,424960,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.95,27.23,26.95,27.05,91940,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-07-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.83,27.13,26.7,27.01,280700,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-08-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.7,27.28,26.65,27.14,1448680,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-08-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.25,27.45,26.8,27.35,560300,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-08-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.2,27.6,26.86,27.46,593760,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-08-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.01,27.24,26.95,27.01,416680,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-08-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.81,27.15,26.81,27.0,206560,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-08-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.1,27.14,26.63,26.75,583740,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-08-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.83,26.83,26.25,26.34,288960,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-08-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.83,27.05,26.36,26.69,327940,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-08-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.0,27.0,26.4,26.73,106100,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-08-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.57,26.65,26.52,26.6,453780,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-08-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.75,26.75,26.3,26.32,327040,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-08-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.5,26.5,25.87,25.93,597100,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-08-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.88,25.9,25.4,25.44,564080,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-08-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.5,26.2,25.4,25.45,726860,FYERS_HISTORY,2026-08-08T23:43:20+05:30
2001-08-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,25.48,25.77,25.36,25.49,305260,FYERS_HISTORY,2026-08-08T23:43:20+05:30
