trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-02,SMD-0114,INFY,NSE:INFY-EQ,1280.0,1294.4,1263.6,1271.25,6892490,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-03,SMD-0114,INFY,NSE:INFY-EQ,1277.65,1304.0,1273.0,1284.65,8182968,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-04,SMD-0114,INFY,NSE:INFY-EQ,1285.0,1293.4,1272.05,1279.35,5032240,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-05,SMD-0114,INFY,NSE:INFY-EQ,1286.4,1288.75,1262.0,1272.1,5477481,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-08,SMD-0114,INFY,NSE:INFY-EQ,1285.5,1310.0,1275.5,1303.55,6921922,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-09,SMD-0114,INFY,NSE:INFY-EQ,1306.9,1332.0,1297.85,1305.55,7965949,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-10,SMD-0114,INFY,NSE:INFY-EQ,1295.8,1304.35,1283.6,1296.5,5951207,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-11,SMD-0114,INFY,NSE:INFY-EQ,1289.0,1296.0,1283.05,1292.65,4673317,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-12,SMD-0114,INFY,NSE:INFY-EQ,1305.0,1323.75,1301.55,1309.8,5797875,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-15,SMD-0114,INFY,NSE:INFY-EQ,1320.0,1328.4,1307.1,1309.65,4363513,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-16,SMD-0114,INFY,NSE:INFY-EQ,1314.0,1319.75,1286.0,1290.4,6896421,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-17,SMD-0114,INFY,NSE:INFY-EQ,1290.4,1294.5,1275.0,1281.3,4575741,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-18,SMD-0114,INFY,NSE:INFY-EQ,1276.0,1306.0,1275.0,1292.45,6437551,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-19,SMD-0114,INFY,NSE:INFY-EQ,1296.1,1299.5,1276.8,1291.3,5389696,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-22,SMD-0114,INFY,NSE:INFY-EQ,1295.0,1308.55,1260.0,1265.2,7371303,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-23,SMD-0114,INFY,NSE:INFY-EQ,1271.15,1291.0,1257.55,1266.35,6612942,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-24,SMD-0114,INFY,NSE:INFY-EQ,1260.05,1276.6,1252.0,1274.3,4537258,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-25,SMD-0114,INFY,NSE:INFY-EQ,1288.45,1299.75,1272.0,1274.55,8788221,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-02-26,SMD-0114,INFY,NSE:INFY-EQ,1269.0,1274.3,1244.75,1253.3,15132388,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-01,SMD-0114,INFY,NSE:INFY-EQ,1263.3,1284.5,1259.0,1267.0,5756286,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-02,SMD-0114,INFY,NSE:INFY-EQ,1282.25,1310.0,1279.2,1304.5,10461434,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-03,SMD-0114,INFY,NSE:INFY-EQ,1319.2,1347.0,1308.0,1343.55,9056399,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-04,SMD-0114,INFY,NSE:INFY-EQ,1335.0,1363.85,1325.9,1330.35,12041941,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-05,SMD-0114,INFY,NSE:INFY-EQ,1328.5,1340.0,1305.05,1316.7,6486176,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-08,SMD-0114,INFY,NSE:INFY-EQ,1324.8,1346.1,1317.2,1335.75,5119392,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-09,SMD-0114,INFY,NSE:INFY-EQ,1329.5,1350.45,1318.75,1345.55,6518173,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-10,SMD-0114,INFY,NSE:INFY-EQ,1356.9,1374.0,1355.0,1368.15,7925984,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-12,SMD-0114,INFY,NSE:INFY-EQ,1373.0,1391.7,1370.05,1374.85,9462061,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-15,SMD-0114,INFY,NSE:INFY-EQ,1370.0,1379.9,1358.5,1373.6,6658665,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-16,SMD-0114,INFY,NSE:INFY-EQ,1386.05,1406.0,1380.5,1384.0,9352771,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-17,SMD-0114,INFY,NSE:INFY-EQ,1392.25,1400.0,1382.0,1387.0,7626744,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-18,SMD-0114,INFY,NSE:INFY-EQ,1393.75,1393.75,1313.5,1337.1,10961755,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-19,SMD-0114,INFY,NSE:INFY-EQ,1330.0,1355.2,1318.0,1344.45,12767112,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-22,SMD-0114,INFY,NSE:INFY-EQ,1350.1,1376.0,1336.1,1370.8,4862758,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-23,SMD-0114,INFY,NSE:INFY-EQ,1372.45,1383.25,1359.6,1371.55,7165335,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-24,SMD-0114,INFY,NSE:INFY-EQ,1357.85,1370.45,1346.25,1353.75,6134303,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-25,SMD-0114,INFY,NSE:INFY-EQ,1346.75,1352.5,1327.6,1333.8,8749994,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-26,SMD-0114,INFY,NSE:INFY-EQ,1344.7,1356.7,1332.0,1336.2,4922071,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-30,SMD-0114,INFY,NSE:INFY-EQ,1346.9,1400.0,1336.15,1385.3,10546919,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-03-31,SMD-0114,INFY,NSE:INFY-EQ,1382.0,1388.0,1363.3,1368.05,8220987,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-01,SMD-0114,INFY,NSE:INFY-EQ,1380.0,1391.6,1371.0,1385.2,5675155,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-05,SMD-0114,INFY,NSE:INFY-EQ,1391.0,1425.0,1387.0,1409.9,9479572,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-06,SMD-0114,INFY,NSE:INFY-EQ,1423.0,1426.0,1406.45,1411.05,5793571,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-07,SMD-0114,INFY,NSE:INFY-EQ,1410.25,1434.95,1406.6,1430.2,5879234,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-08,SMD-0114,INFY,NSE:INFY-EQ,1430.0,1451.7,1421.0,1439.85,5654434,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-09,SMD-0114,INFY,NSE:INFY-EQ,1455.0,1455.0,1430.05,1441.05,6052712,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-12,SMD-0114,INFY,NSE:INFY-EQ,1474.0,1477.55,1415.0,1425.75,20384532,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-13,SMD-0114,INFY,NSE:INFY-EQ,1433.0,1435.25,1375.0,1397.15,14855206,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-15,SMD-0114,INFY,NSE:INFY-EQ,1332.3,1366.4,1320.0,1360.75,25342491,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-16,SMD-0114,INFY,NSE:INFY-EQ,1365.0,1370.85,1346.6,1353.75,10879878,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-19,SMD-0114,INFY,NSE:INFY-EQ,1340.0,1379.7,1332.35,1362.55,12508028,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-20,SMD-0114,INFY,NSE:INFY-EQ,1379.0,1379.0,1342.4,1351.35,8560766,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-22,SMD-0114,INFY,NSE:INFY-EQ,1355.55,1364.8,1345.15,1351.1,6622446,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-23,SMD-0114,INFY,NSE:INFY-EQ,1343.0,1348.4,1331.0,1333.8,7316262,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-26,SMD-0114,INFY,NSE:INFY-EQ,1332.25,1351.3,1321.0,1343.55,7088606,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-27,SMD-0114,INFY,NSE:INFY-EQ,1346.0,1353.0,1340.15,1348.5,3636115,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-28,SMD-0114,INFY,NSE:INFY-EQ,1358.0,1359.5,1344.6,1356.0,4879234,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-29,SMD-0114,INFY,NSE:INFY-EQ,1368.0,1369.0,1351.4,1356.35,5412357,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-04-30,SMD-0114,INFY,NSE:INFY-EQ,1346.3,1373.9,1345.9,1354.35,8354677,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-03,SMD-0114,INFY,NSE:INFY-EQ,1340.8,1361.0,1338.0,1352.05,4560337,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-04,SMD-0114,INFY,NSE:INFY-EQ,1354.0,1354.95,1324.1,1329.4,4887060,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-05,SMD-0114,INFY,NSE:INFY-EQ,1341.1,1343.9,1327.8,1341.5,3939788,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-06,SMD-0114,INFY,NSE:INFY-EQ,1345.0,1364.7,1337.4,1361.6,4810090,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-07,SMD-0114,INFY,NSE:INFY-EQ,1365.3,1373.05,1348.5,1352.55,4991435,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-10,SMD-0114,INFY,NSE:INFY-EQ,1349.85,1352.9,1335.05,1339.55,7195348,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-11,SMD-0114,INFY,NSE:INFY-EQ,1336.9,1341.0,1325.1,1330.65,6420988,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-12,SMD-0114,INFY,NSE:INFY-EQ,1330.0,1330.0,1314.5,1327.0,5241898,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-14,SMD-0114,INFY,NSE:INFY-EQ,1326.85,1326.85,1311.3,1316.4,4824609,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-17,SMD-0114,INFY,NSE:INFY-EQ,1320.3,1334.95,1320.3,1329.4,5017129,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-18,SMD-0114,INFY,NSE:INFY-EQ,1338.0,1344.6,1329.5,1340.0,5620150,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-19,SMD-0114,INFY,NSE:INFY-EQ,1342.0,1357.45,1333.25,1337.0,4435878,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-20,SMD-0114,INFY,NSE:INFY-EQ,1348.4,1349.1,1335.0,1339.3,4490092,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-21,SMD-0114,INFY,NSE:INFY-EQ,1347.5,1357.5,1346.35,1354.5,4969733,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-24,SMD-0114,INFY,NSE:INFY-EQ,1356.65,1363.0,1345.1,1348.05,4225371,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-25,SMD-0114,INFY,NSE:INFY-EQ,1358.0,1368.0,1354.45,1361.6,4099340,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-26,SMD-0114,INFY,NSE:INFY-EQ,1367.9,1400.0,1362.05,1397.25,6850024,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-27,SMD-0114,INFY,NSE:INFY-EQ,1404.2,1416.25,1391.7,1402.25,15365391,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-28,SMD-0114,INFY,NSE:INFY-EQ,1409.75,1414.0,1396.1,1405.05,4261312,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-05-31,SMD-0114,INFY,NSE:INFY-EQ,1401.5,1401.5,1383.0,1393.75,4429904,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-01,SMD-0114,INFY,NSE:INFY-EQ,1400.0,1401.0,1378.65,1387.2,4791325,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-02,SMD-0114,INFY,NSE:INFY-EQ,1380.75,1391.95,1365.0,1378.65,9272276,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-03,SMD-0114,INFY,NSE:INFY-EQ,1388.1,1399.0,1377.05,1389.65,5115645,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-04,SMD-0114,INFY,NSE:INFY-EQ,1393.95,1396.9,1377.65,1385.65,4194328,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-07,SMD-0114,INFY,NSE:INFY-EQ,1391.0,1392.0,1377.3,1389.65,5154576,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-08,SMD-0114,INFY,NSE:INFY-EQ,1396.0,1421.75,1395.55,1412.95,7360630,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-09,SMD-0114,INFY,NSE:INFY-EQ,1413.4,1425.0,1404.6,1415.3,5394317,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-10,SMD-0114,INFY,NSE:INFY-EQ,1424.0,1429.0,1419.0,1424.3,3496575,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-11,SMD-0114,INFY,NSE:INFY-EQ,1430.1,1451.6,1429.45,1446.9,6140828,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-14,SMD-0114,INFY,NSE:INFY-EQ,1471.0,1477.0,1453.45,1461.8,7132294,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-15,SMD-0114,INFY,NSE:INFY-EQ,1464.0,1476.0,1463.0,1473.9,5403104,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-16,SMD-0114,INFY,NSE:INFY-EQ,1472.7,1489.45,1467.5,1480.6,7661710,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-17,SMD-0114,INFY,NSE:INFY-EQ,1475.1,1502.65,1475.1,1495.3,7677951,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-18,SMD-0114,INFY,NSE:INFY-EQ,1509.0,1515.8,1487.4,1503.3,13533974,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-21,SMD-0114,INFY,NSE:INFY-EQ,1493.0,1505.8,1484.2,1500.3,5454052,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-22,SMD-0114,INFY,NSE:INFY-EQ,1509.7,1521.45,1502.1,1511.85,6427862,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-23,SMD-0114,INFY,NSE:INFY-EQ,1525.0,1525.0,1498.65,1503.15,5529809,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-24,SMD-0114,INFY,NSE:INFY-EQ,1517.0,1568.75,1511.2,1559.2,10785137,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-25,SMD-0114,INFY,NSE:INFY-EQ,1572.0,1578.0,1543.0,1574.2,9780240,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-28,SMD-0114,INFY,NSE:INFY-EQ,1572.9,1580.15,1560.6,1571.8,5019178,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-29,SMD-0114,INFY,NSE:INFY-EQ,1561.0,1573.65,1559.2,1563.05,5913567,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-06-30,SMD-0114,INFY,NSE:INFY-EQ,1572.05,1591.0,1572.05,1580.8,6058722,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-01,SMD-0114,INFY,NSE:INFY-EQ,1576.85,1576.85,1559.05,1560.4,4814317,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-02,SMD-0114,INFY,NSE:INFY-EQ,1558.95,1569.45,1542.6,1567.8,5166064,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-05,SMD-0114,INFY,NSE:INFY-EQ,1569.15,1585.0,1561.05,1578.95,4058338,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-06,SMD-0114,INFY,NSE:INFY-EQ,1573.7,1586.75,1557.1,1562.2,4089574,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-07,SMD-0114,INFY,NSE:INFY-EQ,1566.05,1570.55,1544.65,1564.6,4797120,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-08,SMD-0114,INFY,NSE:INFY-EQ,1568.0,1576.0,1549.0,1560.75,3326813,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-09,SMD-0114,INFY,NSE:INFY-EQ,1556.0,1569.9,1551.0,1562.9,3436594,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-12,SMD-0114,INFY,NSE:INFY-EQ,1570.55,1578.0,1533.75,1547.85,4588982,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-13,SMD-0114,INFY,NSE:INFY-EQ,1556.4,1556.4,1536.3,1544.95,4456160,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-14,SMD-0114,INFY,NSE:INFY-EQ,1554.0,1582.8,1538.1,1576.9,5657716,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-15,SMD-0114,INFY,NSE:INFY-EQ,1557.9,1596.85,1556.0,1580.8,10021355,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-16,SMD-0114,INFY,NSE:INFY-EQ,1573.75,1574.65,1549.6,1555.45,6265593,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-19,SMD-0114,INFY,NSE:INFY-EQ,1544.7,1552.9,1537.55,1541.7,5669162,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-20,SMD-0114,INFY,NSE:INFY-EQ,1538.3,1557.7,1538.0,1550.05,5069939,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-22,SMD-0114,INFY,NSE:INFY-EQ,1561.4,1592.85,1561.4,1590.2,7854575,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-23,SMD-0114,INFY,NSE:INFY-EQ,1588.55,1598.5,1585.05,1590.45,4179719,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-26,SMD-0114,INFY,NSE:INFY-EQ,1594.1,1611.65,1594.1,1603.9,4586710,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-27,SMD-0114,INFY,NSE:INFY-EQ,1605.0,1609.3,1597.9,1602.55,5892859,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-28,SMD-0114,INFY,NSE:INFY-EQ,1605.1,1607.6,1585.5,1605.6,4686788,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-29,SMD-0114,INFY,NSE:INFY-EQ,1600.1,1620.0,1600.1,1617.0,4660873,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-07-30,SMD-0114,INFY,NSE:INFY-EQ,1610.0,1623.4,1606.15,1610.5,6234257,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-02,SMD-0114,INFY,NSE:INFY-EQ,1627.45,1634.75,1619.2,1631.55,5553389,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-03,SMD-0114,INFY,NSE:INFY-EQ,1647.0,1658.65,1635.6,1655.2,5513668,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-04,SMD-0114,INFY,NSE:INFY-EQ,1669.1,1679.9,1639.05,1649.25,6740391,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-05,SMD-0114,INFY,NSE:INFY-EQ,1649.5,1666.0,1647.05,1653.55,5420536,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-06,SMD-0114,INFY,NSE:INFY-EQ,1657.0,1660.65,1644.0,1650.2,3754855,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-09,SMD-0114,INFY,NSE:INFY-EQ,1661.0,1667.45,1646.4,1663.3,5018477,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-10,SMD-0114,INFY,NSE:INFY-EQ,1668.0,1680.0,1661.05,1677.25,6846517,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-11,SMD-0114,INFY,NSE:INFY-EQ,1674.8,1684.0,1668.0,1677.55,4899639,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-12,SMD-0114,INFY,NSE:INFY-EQ,1679.15,1696.5,1674.0,1689.6,5659579,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-13,SMD-0114,INFY,NSE:INFY-EQ,1697.0,1722.5,1691.3,1712.2,5612790,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-16,SMD-0114,INFY,NSE:INFY-EQ,1707.7,1719.95,1690.1,1704.4,4564109,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-17,SMD-0114,INFY,NSE:INFY-EQ,1703.9,1748.9,1686.55,1741.65,9510390,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-18,SMD-0114,INFY,NSE:INFY-EQ,1729.0,1755.5,1727.0,1733.45,6686090,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-20,SMD-0114,INFY,NSE:INFY-EQ,1716.1,1745.0,1716.1,1732.95,6206972,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-23,SMD-0114,INFY,NSE:INFY-EQ,1735.75,1753.15,1732.0,1738.75,6189051,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-24,SMD-0114,INFY,NSE:INFY-EQ,1750.0,1757.0,1712.7,1720.85,7602939,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-25,SMD-0114,INFY,NSE:INFY-EQ,1718.0,1746.9,1718.0,1735.55,6153253,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-26,SMD-0114,INFY,NSE:INFY-EQ,1734.0,1746.0,1720.0,1727.7,5302248,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-27,SMD-0114,INFY,NSE:INFY-EQ,1725.0,1727.7,1705.2,1708.8,6698514,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-30,SMD-0114,INFY,NSE:INFY-EQ,1703.05,1718.65,1690.4,1698.05,6559667,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-08-31,SMD-0114,INFY,NSE:INFY-EQ,1700.15,1715.0,1685.85,1706.45,12255438,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-01,SMD-0114,INFY,NSE:INFY-EQ,1709.5,1709.5,1673.15,1677.75,7801974,FYERS_HISTORY,2026-08-08T23:20:53+05:30
