trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,887.95,909.95,882.3,906.7,2849173,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-03-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,905.0,909.25,895.35,900.2,1660688,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-03-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,904.8,910.85,895.0,898.9,1642691,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-03-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,893.0,895.0,875.05,880.7,1900721,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-03-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,875.1,884.3,861.0,864.1,2711471,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-03-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,870.0,876.9,868.1,873.95,1194885,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-03-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,876.0,881.0,868.0,872.15,1276847,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-03-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,876.0,890.9,870.95,880.85,1929013,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,881.6,890.05,876.5,883.45,1193426,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,885.0,887.0,864.8,872.55,1091002,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,872.8,903.0,865.95,897.55,1351799,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,901.0,921.0,898.25,918.5,2860132,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,921.4,921.4,905.0,908.5,1342782,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,904.6,915.95,900.2,910.1,1344813,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,900.65,905.4,868.5,872.45,1485108,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,881.45,900.75,874.75,897.8,1174856,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,895.0,912.0,890.0,908.7,1464475,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,917.0,919.55,905.6,914.2,1310422,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,897.2,909.9,888.5,906.25,1580387,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,917.0,931.1,895.35,898.95,3593124,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,900.0,920.65,895.05,914.4,1988641,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,896.35,941.9,896.35,922.85,3601606,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,919.15,946.9,916.0,942.5,3751088,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,946.0,946.8,925.0,928.75,1926977,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,934.0,934.0,914.15,930.4,1904945,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,930.4,935.0,921.3,928.2,830577,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-04-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,928.0,940.5,919.8,928.7,1326833,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,921.95,980.0,916.05,958.6,5424609,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,998.0,1005.0,942.55,982.9,10515809,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,989.95,1019.8,965.0,973.1,5475550,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,977.3,983.45,961.2,969.4,1800692,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1030.0,1044.7,974.4,1000.25,11010394,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1009.3,1017.5,995.0,1005.0,2370879,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,998.0,1015.0,990.5,1000.95,1297672,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,995.55,1000.9,970.0,972.9,3513520,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,972.95,982.0,965.0,978.4,1331063,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,978.4,988.8,961.2,963.65,2181641,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,965.9,976.0,964.2,968.45,1342840,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,968.45,979.9,963.0,978.05,1101773,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,981.45,984.45,965.8,969.15,1463348,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,968.1,975.7,965.25,969.25,1245988,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,967.35,971.95,960.65,962.5,1841255,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,967.0,972.6,963.15,965.3,1235079,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,969.0,980.0,969.0,971.75,1719675,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,976.5,986.0,965.55,982.1,2428883,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,986.0,987.0,972.0,976.85,1137566,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-05-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,977.0,982.8,970.65,975.65,785669,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,978.4,982.0,960.1,966.3,1420625,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,965.0,993.45,963.4,984.4,2488600,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,986.5,990.85,981.5,986.85,1724751,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,994.95,994.95,984.0,989.15,996919,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,995.0,997.95,987.0,988.5,693875,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,988.0,988.0,963.0,979.85,3262160,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,978.15,1007.0,978.15,998.6,3809219,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1005.0,1005.0,992.05,997.55,1041345,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,998.9,1002.5,984.0,988.1,823207,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,988.1,992.75,971.35,986.15,514960,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,991.8,1003.75,980.85,995.85,1137725,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,999.95,1003.85,988.35,991.8,833286,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,983.0,992.7,977.0,983.3,869613,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1000.7,1000.7,956.75,982.55,1888723,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,973.0,990.4,968.35,981.55,887943,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,982.0,1011.0,980.05,1007.0,2289172,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1010.5,1015.05,999.0,1000.55,1802617,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1000.1,1005.45,995.0,1002.15,932721,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,997.0,1017.55,991.4,1007.15,980203,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1010.5,1019.7,998.0,1002.1,1107325,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1000.1,1017.3,995.25,999.4,2486963,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-06-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1002.4,1011.75,998.45,1008.15,777901,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1009.0,1017.4,1002.6,1006.9,834379,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1010.9,1010.9,996.05,1007.2,581097,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1014.0,1014.95,1005.8,1009.85,431929,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1010.95,1032.9,1006.1,1023.15,1693798,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1023.5,1027.0,1012.55,1014.4,888200,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1010.75,1026.0,1002.1,1021.6,868890,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1014.1,1028.0,1012.55,1019.6,930387,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1019.7,1036.0,1018.95,1033.45,1297301,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1040.0,1056.5,1036.05,1052.65,2525938,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1050.0,1060.85,1047.0,1052.4,1596046,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1053.5,1064.95,1049.35,1052.95,796945,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1054.0,1057.85,1047.1,1050.25,699003,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1044.9,1050.25,1027.3,1037.85,643558,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1037.25,1041.2,1012.8,1014.75,695099,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1017.0,1038.8,1017.0,1026.0,915518,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1025.5,1053.95,1023.55,1050.45,1290998,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1048.0,1104.9,1040.1,1076.65,2151393,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1098.0,1113.75,1063.0,1105.15,6096747,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1115.0,1138.8,1093.0,1133.4,4409570,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1133.0,1148.0,1124.05,1128.85,1555904,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-07-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1123.0,1123.0,1092.0,1098.6,1238229,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1111.05,1128.5,1101.95,1107.2,1582968,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1105.25,1134.9,1094.8,1131.7,1033719,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1130.0,1144.65,1125.0,1136.85,1840302,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1170.2,1175.7,1125.0,1134.75,6687775,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1140.0,1154.25,1127.45,1150.7,1654283,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1151.25,1156.0,1128.85,1136.45,1491795,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1142.75,1146.0,1120.15,1127.6,1911046,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1130.0,1142.1,1113.1,1135.4,1458158,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1136.3,1150.95,1128.55,1134.05,1054244,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1132.0,1142.5,1131.05,1138.6,712776,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1132.0,1144.5,1128.35,1139.1,479277,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1138.0,1151.8,1123.55,1134.8,1991904,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1135.0,1146.4,1100.2,1114.05,3428721,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1114.05,1133.5,1100.5,1125.3,2127671,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1127.0,1140.95,1118.6,1135.45,1251406,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1140.0,1165.9,1130.65,1160.4,1211218,FYERS_HISTORY,2026-08-08T23:53:18+05:30
