trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,621.0,624.45,595.25,599.25,285382,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-01-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,600.1,617.95,595.7,606.1,302014,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-01-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,607.0,616.4,596.0,599.95,260752,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-01-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,600.5,607.75,593.7,595.0,780410,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,600.0,604.0,588.1,590.95,546770,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,594.0,599.0,571.1,589.75,146249,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,589.75,594.0,582.0,584.0,53619,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,585.0,590.0,575.0,579.4,690808,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,580.0,584.4,575.05,577.25,570245,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,577.25,583.95,575.0,577.55,130409,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,576.0,579.1,561.05,566.85,339881,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,569.85,585.65,562.1,574.7,288095,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,574.0,579.95,564.0,569.85,310406,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,569.9,574.5,564.9,568.55,24238,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,568.55,575.8,562.0,568.85,72417,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,569.5,572.1,563.3,567.45,33962,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,573.65,573.65,560.9,562.45,91484,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,564.6,571.1,556.0,561.6,1156061,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,562.0,565.7,560.0,561.9,97421,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,565.25,570.0,556.75,559.85,207746,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,563.0,564.85,555.35,561.0,256241,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,561.0,564.0,555.0,559.4,205333,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,563.0,565.95,561.1,563.3,91914,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-02-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,565.0,582.0,565.0,578.55,232357,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,581.95,622.1,515.55,607.9,11513018,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,599.0,617.0,596.1,607.75,967319,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,608.0,621.8,602.0,607.95,594253,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,610.0,612.4,590.0,592.1,326651,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,587.0,596.4,585.4,587.15,195823,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,589.75,626.4,587.4,622.45,693313,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,623.0,634.9,612.0,622.9,398863,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,618.0,621.5,610.2,615.35,253418,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,619.0,620.95,611.0,614.9,233675,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,613.1,619.75,611.0,615.05,505837,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,616.05,620.9,606.05,610.8,91435,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,613.0,622.75,602.0,611.9,1038136,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,613.85,620.0,607.6,612.85,816543,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,610.0,619.0,605.0,615.5,741217,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,602.05,616.95,602.05,611.05,93192,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,612.0,617.9,606.8,609.6,167512,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,607.45,620.8,607.45,618.7,302382,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,620.0,624.8,613.6,616.2,89907,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-03-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,614.0,614.0,581.6,583.4,6792156,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,584.9,599.9,583.4,598.2,953998,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,600.0,603.9,591.05,601.15,687704,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,600.0,615.0,595.0,601.95,999883,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,603.9,603.9,590.0,594.7,1064749,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,598.0,613.9,596.1,612.1,855081,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,611.0,628.0,610.55,619.8,1180323,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,629.5,629.5,615.0,618.2,391977,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,621.0,626.5,617.0,621.35,471405,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,624.9,629.7,621.55,624.95,1717441,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,627.3,627.35,620.3,625.2,201752,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,626.9,627.5,618.15,623.35,137884,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,626.0,626.0,615.1,617.7,382679,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,621.0,621.4,611.75,614.9,322285,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,617.85,624.7,605.25,616.3,427291,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,618.0,618.9,598.0,600.2,1108991,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,602.0,615.0,600.25,610.3,222954,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,609.6,619.7,608.05,614.35,225934,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,625.0,644.8,625.0,637.25,2193690,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-04-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,635.1,644.75,635.1,639.85,798810,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,639.95,658.0,639.95,650.5,1022283,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,650.0,666.0,648.95,664.15,809596,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,660.0,667.8,652.2,660.0,510425,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,658.0,665.25,658.0,662.1,400330,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,655.05,661.4,649.95,650.55,290783,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,651.05,656.5,641.0,652.25,347971,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,650.1,668.0,639.2,642.05,758566,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,639.8,645.85,608.5,620.0,324189,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,618.5,638.95,594.65,615.6,1232277,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,624.0,649.6,616.75,628.85,552190,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,632.75,648.7,626.0,630.95,363954,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,634.85,645.95,623.35,629.75,387017,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,643.85,657.7,636.0,645.7,523465,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,650.0,664.0,646.05,659.7,396784,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,659.7,667.55,652.85,659.65,361789,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,665.0,683.9,665.0,671.4,528882,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,675.95,690.0,665.15,686.0,541134,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,682.0,704.0,681.5,698.9,1669747,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,700.0,703.9,685.1,698.75,373366,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,688.15,703.0,678.05,680.0,1286226,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,680.0,686.6,674.0,679.9,550276,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-05-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,684.9,696.0,676.35,694.25,650980,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,687.0,701.0,686.5,695.6,167500,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,690.25,700.0,687.5,698.4,410079,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,697.0,700.35,689.5,696.35,1320152,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,698.9,702.0,694.05,698.45,680274,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,697.0,700.0,695.15,699.1,449355,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,695.5,705.0,694.05,701.0,402010,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,699.9,702.0,695.25,699.95,387860,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,700.0,709.0,694.0,699.35,437375,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,699.95,701.0,696.0,699.55,375865,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,701.4,707.0,698.3,700.0,486849,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,700.95,708.0,699.15,704.05,1561472,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,706.0,709.0,686.25,696.3,358961,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,696.4,705.0,690.05,698.45,1024232,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,705.0,711.0,694.9,699.95,3605899,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,705.15,713.4,698.95,710.6,376039,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,675.0,684.95,669.5,674.35,3513192,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,695.5,744.0,692.75,717.45,6255032,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,706.0,738.0,706.0,726.95,4196283,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-06-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,725.0,734.85,717.0,723.7,1184510,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,724.8,739.0,716.05,735.9,610864,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,740.0,752.7,740.0,749.8,1257045,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,750.0,760.9,741.2,756.9,554389,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,760.0,762.25,752.55,757.4,271994,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,759.6,776.5,745.6,753.55,1195407,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,748.8,768.3,739.6,759.2,787426,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,755.0,763.0,747.6,759.0,594218,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,751.8,758.3,740.0,741.95,459594,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,744.0,762.0,744.0,754.1,292405,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,756.0,789.3,753.35,780.7,1817841,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,780.5,794.9,766.0,783.55,585738,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,783.0,788.4,770.2,775.85,440957,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,773.0,793.1,757.0,765.25,880172,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,766.0,775.0,737.0,740.85,424234,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,745.35,751.0,731.85,744.85,577254,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,749.2,764.0,735.5,762.15,409528,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,764.0,780.0,764.0,775.95,708849,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,782.5,808.5,755.2,772.5,8522595,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,769.9,800.0,769.05,797.4,892300,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,799.1,807.0,783.0,795.1,848649,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,793.0,805.45,782.3,797.35,655785,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,798.0,805.0,781.9,797.4,629929,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-07-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,783.0,800.0,775.0,797.55,490133,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,790.35,803.6,752.55,777.0,789834,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,757.3,803.0,757.3,791.65,941917,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,790.0,795.0,774.15,790.4,538695,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,788.1,800.05,780.1,787.2,700080,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,790.25,801.6,782.25,786.55,487084,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,795.0,827.0,783.3,812.9,1081958,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,810.55,814.8,795.1,801.7,714830,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,797.25,801.7,761.7,771.25,432634,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,780.0,816.8,776.0,812.15,1042108,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,801.1,838.9,801.1,835.35,1340618,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,837.2,858.8,833.05,849.9,999684,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,850.0,862.45,831.55,853.85,1032233,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,852.5,857.0,824.2,829.45,469687,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,826.2,837.65,805.55,815.2,451114,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,814.95,830.05,812.25,821.25,545349,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,838.0,839.45,818.15,827.1,606859,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,827.0,847.0,827.0,834.25,851189,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,840.0,841.8,821.55,828.45,538964,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-08-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,827.8,839.8,822.3,835.1,338992,FYERS_HISTORY,2026-08-08T23:53:17+05:30
