trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,525.0,544.0,524.6,537.4,765639,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,545.0,557.45,540.05,552.5,595855,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,555.0,557.0,538.2,539.6,161982,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,540.0,553.7,535.95,540.65,401761,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,536.0,552.35,536.0,537.75,471197,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,544.7,550.0,541.2,549.15,337402,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,553.9,562.8,552.1,559.7,495488,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,563.0,567.0,555.45,560.55,442061,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,565.75,569.4,558.0,561.75,1538229,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,565.4,576.5,562.4,572.55,846040,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,579.5,587.0,575.35,579.5,663518,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,579.8,586.7,571.1,579.85,781022,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,582.0,584.3,573.1,581.25,759533,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,584.7,584.7,573.0,578.1,427509,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,578.9,588.95,570.25,575.15,384488,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,578.4,587.0,575.4,578.8,384502,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,582.8,584.4,572.95,575.3,259853,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,575.9,586.8,574.1,580.6,634602,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,585.7,592.35,581.35,586.5,512526,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,586.75,587.95,581.25,584.0,386251,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,584.4,586.0,572.4,575.05,643391,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,577.0,585.0,564.3,569.65,1148168,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,573.85,580.2,569.0,570.1,628256,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,574.0,576.45,568.55,571.0,383929,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,572.55,579.8,571.0,575.35,555780,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,577.3,614.55,577.3,607.8,2309719,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,617.4,621.4,593.6,600.65,1157880,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,599.35,600.0,585.6,589.45,273953,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,590.05,599.55,555.6,562.65,600656,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,566.5,568.85,555.05,562.45,445833,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,566.5,571.95,551.85,563.6,287830,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,567.3,576.35,530.55,537.35,488256,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,534.15,548.4,532.3,539.2,344622,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,546.0,557.6,541.65,545.35,625062,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,543.2,558.9,543.2,557.25,234954,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,555.15,565.9,555.15,564.9,177771,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,566.0,572.7,558.7,568.95,375256,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,572.0,577.6,569.2,570.95,197845,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,575.9,576.6,570.0,574.1,315507,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,578.95,594.0,572.5,591.9,680070,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,595.7,604.55,581.6,596.85,1459987,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,610.0,641.4,609.0,636.3,2714382,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,639.7,665.8,625.65,660.55,2136358,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,657.05,665.9,645.25,659.7,1035396,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,656.0,666.95,652.9,659.3,1615418,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,651.45,686.15,648.0,679.8,1077340,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,680.35,684.9,665.0,670.4,591584,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,674.45,675.0,663.15,671.2,457420,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,674.85,675.0,664.45,666.7,242733,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,667.0,679.7,661.1,669.05,510669,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,667.45,668.95,653.85,658.75,257465,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,659.0,667.0,647.5,652.5,423221,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,654.15,688.7,654.15,684.6,908211,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,685.95,710.95,685.95,702.65,1108681,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,702.0,717.15,690.0,707.2,743337,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,680.0,732.75,680.0,730.0,869925,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,726.0,736.85,713.4,719.7,519405,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,728.0,749.0,718.25,722.65,1605602,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,728.8,732.0,710.0,714.25,539410,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,715.0,731.0,712.25,720.55,1090414,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,724.0,725.0,707.0,709.0,650278,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,714.8,733.0,711.6,726.45,706916,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,728.8,733.7,712.0,714.5,650891,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-08-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,719.35,723.9,711.1,716.9,619986,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2014-09-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,712.0,727.5,709.2,720.45,384958,FYERS_HISTORY,2026-08-08T23:13:24+05:30
