trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-10,SMD-0173,OFSS,NSE:OFSS-EQ,3007.0,3026.85,2995.0,3019.9,177423,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-01-11,SMD-0173,OFSS,NSE:OFSS-EQ,3021.75,3062.8,3012.1,3048.6,61076,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-01-12,SMD-0173,OFSS,NSE:OFSS-EQ,3054.95,3059.95,3026.5,3054.45,32402,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-01-13,SMD-0173,OFSS,NSE:OFSS-EQ,3062.0,3110.0,3045.05,3083.6,84766,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-01-16,SMD-0173,OFSS,NSE:OFSS-EQ,3089.95,3150.0,3071.95,3094.3,94826,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-01-17,SMD-0173,OFSS,NSE:OFSS-EQ,3102.0,3134.9,3077.65,3130.5,41330,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-01-18,SMD-0173,OFSS,NSE:OFSS-EQ,3138.0,3149.85,3102.75,3114.65,49938,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-01-19,SMD-0173,OFSS,NSE:OFSS-EQ,3120.0,3148.4,3087.1,3095.45,93054,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-01-20,SMD-0173,OFSS,NSE:OFSS-EQ,3096.05,3110.0,3031.45,3042.65,82127,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-01-23,SMD-0173,OFSS,NSE:OFSS-EQ,3060.0,3104.85,3042.0,3094.25,51064,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-01-24,SMD-0173,OFSS,NSE:OFSS-EQ,3110.5,3194.0,3096.15,3119.85,156333,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-01-25,SMD-0173,OFSS,NSE:OFSS-EQ,3112.5,3117.45,3068.55,3083.5,55872,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-01-27,SMD-0173,OFSS,NSE:OFSS-EQ,3086.25,3124.8,3032.55,3051.55,43453,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-01-30,SMD-0173,OFSS,NSE:OFSS-EQ,3035.15,3079.95,3019.5,3054.65,40027,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-01-31,SMD-0173,OFSS,NSE:OFSS-EQ,3068.0,3068.0,3013.8,3046.9,53244,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-01,SMD-0173,OFSS,NSE:OFSS-EQ,3049.0,3086.5,3012.25,3025.7,39909,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-02,SMD-0173,OFSS,NSE:OFSS-EQ,3027.9,3130.0,3023.9,3112.05,77350,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-03,SMD-0173,OFSS,NSE:OFSS-EQ,3127.65,3169.0,3086.2,3123.7,55908,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-06,SMD-0173,OFSS,NSE:OFSS-EQ,3123.7,3144.7,3102.1,3124.3,38093,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-07,SMD-0173,OFSS,NSE:OFSS-EQ,3130.0,3179.0,3130.0,3171.4,87963,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-08,SMD-0173,OFSS,NSE:OFSS-EQ,3180.0,3193.3,3165.75,3169.6,62686,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-09,SMD-0173,OFSS,NSE:OFSS-EQ,3174.0,3209.6,3161.35,3190.9,103972,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-10,SMD-0173,OFSS,NSE:OFSS-EQ,3186.25,3212.0,3162.5,3176.6,49742,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-13,SMD-0173,OFSS,NSE:OFSS-EQ,3177.0,3177.0,3102.6,3123.05,63299,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-14,SMD-0173,OFSS,NSE:OFSS-EQ,3135.85,3168.0,3117.7,3144.7,25373,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-15,SMD-0173,OFSS,NSE:OFSS-EQ,3141.15,3174.65,3129.6,3165.05,23904,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-16,SMD-0173,OFSS,NSE:OFSS-EQ,3171.75,3234.95,3170.0,3221.5,74927,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-17,SMD-0173,OFSS,NSE:OFSS-EQ,3220.0,3238.0,3187.55,3231.65,78707,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-20,SMD-0173,OFSS,NSE:OFSS-EQ,3243.85,3281.05,3225.05,3239.15,163396,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-21,SMD-0173,OFSS,NSE:OFSS-EQ,3249.95,3264.2,3195.0,3200.6,44319,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-22,SMD-0173,OFSS,NSE:OFSS-EQ,3165.15,3202.0,3142.3,3164.85,121696,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-23,SMD-0173,OFSS,NSE:OFSS-EQ,3170.8,3182.15,3145.85,3153.25,56707,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-24,SMD-0173,OFSS,NSE:OFSS-EQ,3153.9,3175.25,3139.1,3147.9,34721,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-27,SMD-0173,OFSS,NSE:OFSS-EQ,3130.0,3175.0,3130.0,3159.45,109019,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-02-28,SMD-0173,OFSS,NSE:OFSS-EQ,3168.25,3189.9,3147.05,3169.1,67186,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-01,SMD-0173,OFSS,NSE:OFSS-EQ,3169.1,3188.0,3142.2,3162.75,26858,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-02,SMD-0173,OFSS,NSE:OFSS-EQ,3159.05,3159.95,3124.0,3147.45,36718,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-03,SMD-0173,OFSS,NSE:OFSS-EQ,3155.55,3184.5,3143.95,3153.2,95563,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-06,SMD-0173,OFSS,NSE:OFSS-EQ,3179.0,3249.9,3160.15,3236.5,98909,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-08,SMD-0173,OFSS,NSE:OFSS-EQ,3215.05,3258.7,3215.05,3236.2,72077,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-09,SMD-0173,OFSS,NSE:OFSS-EQ,3248.7,3259.0,3215.1,3227.1,47498,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-10,SMD-0173,OFSS,NSE:OFSS-EQ,3219.95,3248.0,3182.75,3242.2,58113,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-13,SMD-0173,OFSS,NSE:OFSS-EQ,3247.5,3274.0,3170.35,3182.95,51761,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-14,SMD-0173,OFSS,NSE:OFSS-EQ,3161.1,3229.0,3150.2,3164.2,60663,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-15,SMD-0173,OFSS,NSE:OFSS-EQ,3169.95,3206.0,3156.35,3200.15,50536,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-16,SMD-0173,OFSS,NSE:OFSS-EQ,3205.0,3241.3,3194.2,3205.4,54494,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-17,SMD-0173,OFSS,NSE:OFSS-EQ,3212.0,3266.6,3199.95,3237.8,119929,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-20,SMD-0173,OFSS,NSE:OFSS-EQ,3235.0,3258.0,3188.25,3228.65,59504,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-21,SMD-0173,OFSS,NSE:OFSS-EQ,3228.5,3228.5,3176.25,3181.9,69046,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-22,SMD-0173,OFSS,NSE:OFSS-EQ,3197.8,3226.5,3186.0,3211.7,32319,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-23,SMD-0173,OFSS,NSE:OFSS-EQ,3190.05,3207.2,3183.25,3184.9,25051,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-24,SMD-0173,OFSS,NSE:OFSS-EQ,3184.9,3221.8,3184.85,3201.15,84758,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-27,SMD-0173,OFSS,NSE:OFSS-EQ,3200.0,3230.0,3199.25,3219.1,52315,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-28,SMD-0173,OFSS,NSE:OFSS-EQ,3230.0,3230.0,3200.25,3212.6,41047,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-29,SMD-0173,OFSS,NSE:OFSS-EQ,3215.95,3239.9,3203.25,3232.9,36645,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-03-31,SMD-0173,OFSS,NSE:OFSS-EQ,3250.0,3323.8,3238.1,3263.75,102810,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-03,SMD-0173,OFSS,NSE:OFSS-EQ,3329.95,3329.95,3265.55,3274.95,72954,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-05,SMD-0173,OFSS,NSE:OFSS-EQ,3261.3,3276.2,3251.25,3265.95,56625,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-06,SMD-0173,OFSS,NSE:OFSS-EQ,3255.25,3270.0,3225.05,3254.55,41000,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-10,SMD-0173,OFSS,NSE:OFSS-EQ,3269.95,3309.65,3247.25,3303.85,30292,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-11,SMD-0173,OFSS,NSE:OFSS-EQ,3303.85,3303.85,3259.25,3284.15,48645,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-12,SMD-0173,OFSS,NSE:OFSS-EQ,3284.15,3324.6,3269.25,3312.5,32989,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-13,SMD-0173,OFSS,NSE:OFSS-EQ,3287.25,3317.0,3285.25,3301.75,44906,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-17,SMD-0173,OFSS,NSE:OFSS-EQ,3274.85,3330.0,3227.85,3281.15,95981,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-18,SMD-0173,OFSS,NSE:OFSS-EQ,3272.55,3309.95,3257.25,3299.3,41355,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-19,SMD-0173,OFSS,NSE:OFSS-EQ,3272.05,3319.0,3272.05,3289.85,61477,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-20,SMD-0173,OFSS,NSE:OFSS-EQ,3289.0,3315.0,3265.25,3296.4,45575,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-21,SMD-0173,OFSS,NSE:OFSS-EQ,3288.05,3349.6,3280.2,3309.2,76393,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-24,SMD-0173,OFSS,NSE:OFSS-EQ,3311.2,3426.1,3304.0,3417.35,138882,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-25,SMD-0173,OFSS,NSE:OFSS-EQ,3430.0,3436.0,3394.0,3419.05,98058,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-26,SMD-0173,OFSS,NSE:OFSS-EQ,3419.1,3475.0,3401.0,3467.25,96144,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-27,SMD-0173,OFSS,NSE:OFSS-EQ,3500.0,3529.8,3446.25,3500.35,184059,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-04-28,SMD-0173,OFSS,NSE:OFSS-EQ,3530.9,3590.95,3525.0,3561.85,180372,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-02,SMD-0173,OFSS,NSE:OFSS-EQ,3624.75,3638.95,3591.0,3633.15,208187,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-03,SMD-0173,OFSS,NSE:OFSS-EQ,3635.0,3664.3,3615.25,3646.8,132572,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-04,SMD-0173,OFSS,NSE:OFSS-EQ,3650.0,3707.5,3639.25,3692.9,143850,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-05,SMD-0173,OFSS,NSE:OFSS-EQ,3708.0,3708.4,3649.25,3665.9,96134,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-08,SMD-0173,OFSS,NSE:OFSS-EQ,3687.95,3722.5,3673.3,3707.6,175952,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-09,SMD-0173,OFSS,NSE:OFSS-EQ,3432.35,3512.9,3417.25,3437.25,357783,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-10,SMD-0173,OFSS,NSE:OFSS-EQ,3453.95,3500.0,3419.25,3492.6,146223,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-11,SMD-0173,OFSS,NSE:OFSS-EQ,3510.95,3566.0,3500.1,3549.85,130052,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-12,SMD-0173,OFSS,NSE:OFSS-EQ,3535.05,3558.05,3517.6,3551.45,61128,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-15,SMD-0173,OFSS,NSE:OFSS-EQ,3550.25,3561.0,3510.0,3536.1,98438,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-16,SMD-0173,OFSS,NSE:OFSS-EQ,3534.0,3564.95,3520.0,3549.65,68414,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-17,SMD-0173,OFSS,NSE:OFSS-EQ,3554.2,3565.0,3500.0,3560.85,66501,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-18,SMD-0173,OFSS,NSE:OFSS-EQ,3565.2,3580.95,3501.0,3508.35,48639,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-19,SMD-0173,OFSS,NSE:OFSS-EQ,3536.4,3567.0,3519.0,3550.1,78456,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-22,SMD-0173,OFSS,NSE:OFSS-EQ,3562.0,3579.55,3525.0,3575.55,45194,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-23,SMD-0173,OFSS,NSE:OFSS-EQ,3582.0,3614.85,3541.0,3564.75,108752,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-24,SMD-0173,OFSS,NSE:OFSS-EQ,3545.0,3600.0,3543.1,3573.1,58951,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-25,SMD-0173,OFSS,NSE:OFSS-EQ,3565.05,3581.0,3533.5,3565.7,54613,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-26,SMD-0173,OFSS,NSE:OFSS-EQ,3550.15,3622.95,3550.15,3596.8,108661,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-29,SMD-0173,OFSS,NSE:OFSS-EQ,3604.95,3615.0,3564.0,3574.65,30589,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-30,SMD-0173,OFSS,NSE:OFSS-EQ,3571.0,3597.0,3562.05,3589.1,24968,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-05-31,SMD-0173,OFSS,NSE:OFSS-EQ,3589.1,3642.0,3573.25,3633.6,73757,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-01,SMD-0173,OFSS,NSE:OFSS-EQ,3650.0,3656.0,3610.0,3616.55,28380,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-02,SMD-0173,OFSS,NSE:OFSS-EQ,3611.55,3657.0,3602.2,3613.55,26268,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-05,SMD-0173,OFSS,NSE:OFSS-EQ,3649.7,3655.0,3601.4,3629.3,58938,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-06,SMD-0173,OFSS,NSE:OFSS-EQ,3628.0,3640.0,3546.2,3551.45,54025,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-07,SMD-0173,OFSS,NSE:OFSS-EQ,3579.9,3613.95,3563.3,3592.85,38921,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-08,SMD-0173,OFSS,NSE:OFSS-EQ,3575.1,3589.95,3535.0,3541.2,47318,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-09,SMD-0173,OFSS,NSE:OFSS-EQ,3519.25,3572.9,3519.25,3540.95,43799,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-12,SMD-0173,OFSS,NSE:OFSS-EQ,3530.05,3603.75,3523.25,3595.8,45035,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-13,SMD-0173,OFSS,NSE:OFSS-EQ,3626.2,3840.0,3613.3,3797.5,411994,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-14,SMD-0173,OFSS,NSE:OFSS-EQ,3797.5,3900.0,3770.6,3884.45,334785,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-15,SMD-0173,OFSS,NSE:OFSS-EQ,3900.0,3926.9,3838.25,3851.9,117884,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-16,SMD-0173,OFSS,NSE:OFSS-EQ,3910.0,3972.95,3842.2,3869.9,264914,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-19,SMD-0173,OFSS,NSE:OFSS-EQ,3875.05,3899.0,3825.4,3864.35,101423,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-20,SMD-0173,OFSS,NSE:OFSS-EQ,3869.75,3942.0,3861.1,3911.65,92030,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-21,SMD-0173,OFSS,NSE:OFSS-EQ,3931.0,3944.0,3885.05,3908.1,59057,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-22,SMD-0173,OFSS,NSE:OFSS-EQ,3910.95,3910.95,3842.9,3853.85,47769,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-23,SMD-0173,OFSS,NSE:OFSS-EQ,3860.0,3860.0,3746.1,3813.25,80101,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-26,SMD-0173,OFSS,NSE:OFSS-EQ,3809.95,3853.25,3788.65,3827.35,50325,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-27,SMD-0173,OFSS,NSE:OFSS-EQ,3829.95,3844.6,3795.4,3805.0,54750,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-28,SMD-0173,OFSS,NSE:OFSS-EQ,3819.65,3850.0,3782.3,3835.25,77611,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-06-30,SMD-0173,OFSS,NSE:OFSS-EQ,3850.0,3896.85,3825.05,3858.65,46432,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-03,SMD-0173,OFSS,NSE:OFSS-EQ,3887.9,3887.9,3799.0,3817.15,35091,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-04,SMD-0173,OFSS,NSE:OFSS-EQ,3829.9,3845.55,3774.7,3832.95,45135,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-05,SMD-0173,OFSS,NSE:OFSS-EQ,3842.7,3889.65,3814.6,3862.9,43576,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-06,SMD-0173,OFSS,NSE:OFSS-EQ,3862.9,3896.0,3835.0,3868.3,73895,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-07,SMD-0173,OFSS,NSE:OFSS-EQ,3834.0,3912.0,3795.0,3806.4,49379,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-10,SMD-0173,OFSS,NSE:OFSS-EQ,3835.0,3835.0,3737.25,3753.1,29984,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-11,SMD-0173,OFSS,NSE:OFSS-EQ,3754.0,3849.8,3754.0,3834.1,56127,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-12,SMD-0173,OFSS,NSE:OFSS-EQ,3849.95,3849.95,3771.0,3809.25,41533,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-13,SMD-0173,OFSS,NSE:OFSS-EQ,3814.95,3911.0,3800.3,3843.9,75040,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-14,SMD-0173,OFSS,NSE:OFSS-EQ,3860.0,4029.95,3848.8,4021.5,256422,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-17,SMD-0173,OFSS,NSE:OFSS-EQ,4042.0,4048.2,3940.0,3951.1,80778,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-18,SMD-0173,OFSS,NSE:OFSS-EQ,3951.1,3971.9,3886.25,3916.7,46590,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-19,SMD-0173,OFSS,NSE:OFSS-EQ,3935.0,3975.0,3898.0,3957.1,66658,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-20,SMD-0173,OFSS,NSE:OFSS-EQ,3957.1,3957.1,3912.0,3928.3,20815,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-21,SMD-0173,OFSS,NSE:OFSS-EQ,3900.0,3922.15,3827.0,3856.55,32657,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-24,SMD-0173,OFSS,NSE:OFSS-EQ,3830.0,3888.0,3795.0,3850.85,59290,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-25,SMD-0173,OFSS,NSE:OFSS-EQ,3840.05,3882.2,3821.15,3844.2,40059,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-26,SMD-0173,OFSS,NSE:OFSS-EQ,3887.9,3887.9,3780.0,3797.95,49789,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-27,SMD-0173,OFSS,NSE:OFSS-EQ,3790.0,3833.3,3779.25,3789.5,55924,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-28,SMD-0173,OFSS,NSE:OFSS-EQ,3817.95,3870.8,3790.05,3818.85,34614,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-07-31,SMD-0173,OFSS,NSE:OFSS-EQ,3825.0,3898.9,3825.0,3886.0,76102,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-01,SMD-0173,OFSS,NSE:OFSS-EQ,3905.95,3905.95,3854.05,3870.0,28963,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-02,SMD-0173,OFSS,NSE:OFSS-EQ,3862.25,3916.05,3813.1,3852.05,89352,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-03,SMD-0173,OFSS,NSE:OFSS-EQ,3840.1,3865.0,3795.3,3816.75,32590,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-04,SMD-0173,OFSS,NSE:OFSS-EQ,3821.9,3956.3,3821.85,3883.3,80029,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-07,SMD-0173,OFSS,NSE:OFSS-EQ,3870.0,3964.0,3860.1,3952.6,65975,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-08,SMD-0173,OFSS,NSE:OFSS-EQ,3964.0,3978.75,3925.1,3950.8,37790,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-09,SMD-0173,OFSS,NSE:OFSS-EQ,3964.85,3988.0,3924.55,3979.95,38219,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-10,SMD-0173,OFSS,NSE:OFSS-EQ,3989.95,3989.95,3936.25,3971.05,32249,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-11,SMD-0173,OFSS,NSE:OFSS-EQ,3971.05,3994.0,3941.0,3958.4,53114,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-14,SMD-0173,OFSS,NSE:OFSS-EQ,3931.0,3994.0,3909.9,3985.6,29656,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-16,SMD-0173,OFSS,NSE:OFSS-EQ,3995.0,4144.8,3983.15,4099.05,334662,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-17,SMD-0173,OFSS,NSE:OFSS-EQ,4109.8,4110.0,4017.65,4054.65,44321,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-18,SMD-0173,OFSS,NSE:OFSS-EQ,4059.9,4078.7,3967.25,3997.05,56735,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-21,SMD-0173,OFSS,NSE:OFSS-EQ,4000.0,4044.0,3980.1,3998.0,39955,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-22,SMD-0173,OFSS,NSE:OFSS-EQ,4020.0,4024.0,3947.25,3955.65,40271,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-23,SMD-0173,OFSS,NSE:OFSS-EQ,3958.0,3983.9,3947.25,3957.65,17865,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-24,SMD-0173,OFSS,NSE:OFSS-EQ,3970.0,4040.9,3951.25,4014.3,58226,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-25,SMD-0173,OFSS,NSE:OFSS-EQ,4001.0,4025.0,3955.95,3964.1,40961,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2023-08-28,SMD-0173,OFSS,NSE:OFSS-EQ,3997.8,4014.0,3923.25,4001.6,62216,FYERS_HISTORY,2026-08-08T23:45:30+05:30
