trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-25,SMD-0173,OFSS,NSE:OFSS-EQ,1026.0,1085.0,1026.0,1071.65,35392,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-02-26,SMD-0173,OFSS,NSE:OFSS-EQ,1081.0,1122.0,1080.0,1109.85,35329,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-02-27,SMD-0173,OFSS,NSE:OFSS-EQ,1119.0,1177.0,1080.0,1098.05,38802,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-02-28,SMD-0173,OFSS,NSE:OFSS-EQ,1082.0,1124.0,1061.0,1089.25,39857,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-02-29,SMD-0173,OFSS,NSE:OFSS-EQ,1072.0,1115.0,1029.3,1078.95,24485,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-03,SMD-0173,OFSS,NSE:OFSS-EQ,1037.0,1080.0,1020.0,1042.55,17954,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-04,SMD-0173,OFSS,NSE:OFSS-EQ,1020.0,1075.0,1017.0,1048.25,36723,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-05,SMD-0173,OFSS,NSE:OFSS-EQ,1070.0,1070.0,1030.15,1039.2,22219,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-07,SMD-0173,OFSS,NSE:OFSS-EQ,1021.0,1032.0,983.0,1001.5,22103,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-10,SMD-0173,OFSS,NSE:OFSS-EQ,955.0,1040.0,946.4,1015.5,19099,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-11,SMD-0173,OFSS,NSE:OFSS-EQ,992.5,1065.0,992.5,1054.65,21805,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-12,SMD-0173,OFSS,NSE:OFSS-EQ,1100.0,1100.0,1000.0,1007.45,13398,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-13,SMD-0173,OFSS,NSE:OFSS-EQ,987.05,1010.0,952.0,959.1,15931,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-14,SMD-0173,OFSS,NSE:OFSS-EQ,962.0,992.0,920.0,983.15,21685,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-17,SMD-0173,OFSS,NSE:OFSS-EQ,925.0,970.0,925.0,942.95,12307,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-18,SMD-0173,OFSS,NSE:OFSS-EQ,931.0,958.5,925.1,936.5,21230,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-19,SMD-0173,OFSS,NSE:OFSS-EQ,970.0,978.0,922.0,925.55,21245,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-24,SMD-0173,OFSS,NSE:OFSS-EQ,948.0,950.0,895.0,908.25,21626,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-25,SMD-0173,OFSS,NSE:OFSS-EQ,913.5,1008.0,913.5,992.55,58576,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-26,SMD-0173,OFSS,NSE:OFSS-EQ,988.9,1027.0,974.0,986.85,33402,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-27,SMD-0173,OFSS,NSE:OFSS-EQ,975.0,1003.0,935.0,947.1,118566,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-28,SMD-0173,OFSS,NSE:OFSS-EQ,970.0,994.0,956.0,984.4,21658,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-03-31,SMD-0173,OFSS,NSE:OFSS-EQ,970.25,985.0,935.0,941.1,39622,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-01,SMD-0173,OFSS,NSE:OFSS-EQ,950.0,960.0,930.1,942.1,6956,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-02,SMD-0173,OFSS,NSE:OFSS-EQ,998.0,998.0,939.0,941.4,12590,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-03,SMD-0173,OFSS,NSE:OFSS-EQ,950.7,965.0,935.0,944.65,25544,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-04,SMD-0173,OFSS,NSE:OFSS-EQ,945.0,1010.0,935.05,960.4,90879,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-07,SMD-0173,OFSS,NSE:OFSS-EQ,982.9,984.0,952.05,966.6,15397,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-08,SMD-0173,OFSS,NSE:OFSS-EQ,975.1,1015.0,970.0,987.2,58246,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-09,SMD-0173,OFSS,NSE:OFSS-EQ,990.0,1009.9,980.0,999.2,24105,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-10,SMD-0173,OFSS,NSE:OFSS-EQ,992.05,1054.0,981.1,1021.35,67514,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-11,SMD-0173,OFSS,NSE:OFSS-EQ,1035.0,1108.8,1025.0,1089.2,127910,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-15,SMD-0173,OFSS,NSE:OFSS-EQ,1085.0,1160.0,1071.0,1132.85,95341,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-16,SMD-0173,OFSS,NSE:OFSS-EQ,1158.9,1170.0,1135.0,1145.8,64859,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-17,SMD-0173,OFSS,NSE:OFSS-EQ,1170.0,1325.0,1170.0,1297.1,239105,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-21,SMD-0173,OFSS,NSE:OFSS-EQ,1349.0,1484.5,1300.0,1323.85,118046,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-22,SMD-0173,OFSS,NSE:OFSS-EQ,1330.0,1330.0,1250.0,1288.55,97395,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-23,SMD-0173,OFSS,NSE:OFSS-EQ,1290.0,1338.0,1271.0,1280.9,123605,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-24,SMD-0173,OFSS,NSE:OFSS-EQ,1300.0,1365.0,1263.6,1337.55,209793,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-25,SMD-0173,OFSS,NSE:OFSS-EQ,1365.0,1369.8,1321.0,1331.85,63212,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-28,SMD-0173,OFSS,NSE:OFSS-EQ,1345.0,1359.0,1282.0,1299.9,46085,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-29,SMD-0173,OFSS,NSE:OFSS-EQ,1315.0,1351.0,1296.0,1320.4,81575,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-04-30,SMD-0173,OFSS,NSE:OFSS-EQ,1330.0,1425.0,1280.0,1397.0,288055,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-02,SMD-0173,OFSS,NSE:OFSS-EQ,1450.0,1462.4,1414.95,1423.3,167807,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-05,SMD-0173,OFSS,NSE:OFSS-EQ,1447.8,1447.8,1335.0,1346.25,182575,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-06,SMD-0173,OFSS,NSE:OFSS-EQ,1360.0,1410.0,1293.6,1351.1,234033,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-07,SMD-0173,OFSS,NSE:OFSS-EQ,1370.0,1380.0,1326.5,1347.05,94849,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-08,SMD-0173,OFSS,NSE:OFSS-EQ,1345.0,1359.0,1302.7,1318.1,75981,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-09,SMD-0173,OFSS,NSE:OFSS-EQ,1310.0,1335.0,1243.1,1265.6,79114,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-12,SMD-0173,OFSS,NSE:OFSS-EQ,1267.0,1267.0,1205.0,1228.3,149933,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-13,SMD-0173,OFSS,NSE:OFSS-EQ,1251.0,1368.95,1100.0,1326.1,440244,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-14,SMD-0173,OFSS,NSE:OFSS-EQ,1310.0,1404.0,1310.0,1384.6,244607,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-15,SMD-0173,OFSS,NSE:OFSS-EQ,1405.0,1439.0,1341.6,1362.55,173969,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-16,SMD-0173,OFSS,NSE:OFSS-EQ,1380.0,1413.85,1366.0,1403.3,179300,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-20,SMD-0173,OFSS,NSE:OFSS-EQ,1394.0,1450.0,1355.0,1426.5,173506,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-21,SMD-0173,OFSS,NSE:OFSS-EQ,1420.0,1491.0,1400.0,1458.45,107494,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-22,SMD-0173,OFSS,NSE:OFSS-EQ,1465.0,1520.0,1455.0,1506.35,328131,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-23,SMD-0173,OFSS,NSE:OFSS-EQ,1495.1,1545.0,1422.0,1440.4,134222,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-26,SMD-0173,OFSS,NSE:OFSS-EQ,1415.0,1423.0,1340.0,1348.6,210380,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-27,SMD-0173,OFSS,NSE:OFSS-EQ,1360.0,1410.0,1342.0,1380.15,224137,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-28,SMD-0173,OFSS,NSE:OFSS-EQ,1400.0,1418.8,1373.1,1393.9,158022,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-29,SMD-0173,OFSS,NSE:OFSS-EQ,1419.0,1445.0,1346.0,1371.9,172779,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-05-30,SMD-0173,OFSS,NSE:OFSS-EQ,1371.0,1410.0,1356.0,1375.85,131398,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-02,SMD-0173,OFSS,NSE:OFSS-EQ,1387.0,1414.4,1330.2,1344.55,100865,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-03,SMD-0173,OFSS,NSE:OFSS-EQ,1320.0,1350.0,1280.6,1324.5,75397,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-04,SMD-0173,OFSS,NSE:OFSS-EQ,1339.0,1349.5,1230.15,1239.5,134743,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-05,SMD-0173,OFSS,NSE:OFSS-EQ,1230.0,1288.0,1225.0,1272.2,124758,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-06,SMD-0173,OFSS,NSE:OFSS-EQ,1313.0,1315.0,1262.0,1269.8,79816,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-09,SMD-0173,OFSS,NSE:OFSS-EQ,1246.0,1246.0,1155.05,1201.9,77018,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-10,SMD-0173,OFSS,NSE:OFSS-EQ,1185.0,1225.0,1175.0,1198.2,84886,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-11,SMD-0173,OFSS,NSE:OFSS-EQ,1210.0,1229.0,1200.0,1205.25,30452,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-12,SMD-0173,OFSS,NSE:OFSS-EQ,1190.0,1240.0,1151.15,1217.75,39329,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-13,SMD-0173,OFSS,NSE:OFSS-EQ,1230.0,1334.8,1230.0,1320.9,163205,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-16,SMD-0173,OFSS,NSE:OFSS-EQ,1348.0,1390.0,1305.0,1310.05,88284,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-17,SMD-0173,OFSS,NSE:OFSS-EQ,1300.0,1393.0,1290.0,1368.1,186187,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-18,SMD-0173,OFSS,NSE:OFSS-EQ,1351.05,1390.0,1320.0,1327.65,89786,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-19,SMD-0173,OFSS,NSE:OFSS-EQ,1287.7,1348.8,1287.7,1316.5,90584,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-20,SMD-0173,OFSS,NSE:OFSS-EQ,1320.0,1365.0,1235.0,1253.35,88930,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-23,SMD-0173,OFSS,NSE:OFSS-EQ,1250.0,1285.0,1211.05,1244.05,71899,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-24,SMD-0173,OFSS,NSE:OFSS-EQ,1240.0,1279.9,1232.15,1247.8,68870,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-25,SMD-0173,OFSS,NSE:OFSS-EQ,1225.0,1398.0,1220.0,1365.7,178492,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-26,SMD-0173,OFSS,NSE:OFSS-EQ,1370.05,1443.5,1350.0,1427.2,331221,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-27,SMD-0173,OFSS,NSE:OFSS-EQ,1410.0,1424.0,1356.65,1381.55,152593,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-06-30,SMD-0173,OFSS,NSE:OFSS-EQ,1384.9,1474.0,1310.25,1394.2,156913,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-01,SMD-0173,OFSS,NSE:OFSS-EQ,1420.0,1439.0,1265.05,1289.45,109208,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-02,SMD-0173,OFSS,NSE:OFSS-EQ,1295.1,1380.0,1260.0,1357.15,123992,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-03,SMD-0173,OFSS,NSE:OFSS-EQ,1342.0,1440.0,1290.0,1419.05,112698,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-04,SMD-0173,OFSS,NSE:OFSS-EQ,1405.0,1525.0,1405.0,1511.9,348475,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-07,SMD-0173,OFSS,NSE:OFSS-EQ,1520.0,1563.1,1465.65,1478.3,391724,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-08,SMD-0173,OFSS,NSE:OFSS-EQ,1448.8,1499.0,1410.0,1459.85,199724,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-09,SMD-0173,OFSS,NSE:OFSS-EQ,1475.0,1516.95,1462.1,1477.05,121304,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-10,SMD-0173,OFSS,NSE:OFSS-EQ,1460.0,1492.5,1424.0,1467.2,127878,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-11,SMD-0173,OFSS,NSE:OFSS-EQ,1500.0,1500.0,1310.05,1333.3,153209,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-14,SMD-0173,OFSS,NSE:OFSS-EQ,1333.0,1365.0,1269.0,1303.55,122964,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-15,SMD-0173,OFSS,NSE:OFSS-EQ,1275.0,1347.0,1235.0,1251.0,203390,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-16,SMD-0173,OFSS,NSE:OFSS-EQ,1240.0,1339.0,1208.05,1322.25,267969,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-17,SMD-0173,OFSS,NSE:OFSS-EQ,1375.1,1404.9,1311.1,1397.4,235722,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-18,SMD-0173,OFSS,NSE:OFSS-EQ,1415.0,1420.0,1365.0,1380.75,140523,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-21,SMD-0173,OFSS,NSE:OFSS-EQ,1395.0,1395.0,1316.05,1329.9,70584,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-22,SMD-0173,OFSS,NSE:OFSS-EQ,1332.0,1399.95,1287.3,1373.35,149367,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-23,SMD-0173,OFSS,NSE:OFSS-EQ,1400.0,1427.7,1370.5,1391.25,244075,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-24,SMD-0173,OFSS,NSE:OFSS-EQ,1398.0,1409.0,1350.05,1362.4,61231,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-25,SMD-0173,OFSS,NSE:OFSS-EQ,1355.0,1397.0,1326.0,1359.5,177038,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-28,SMD-0173,OFSS,NSE:OFSS-EQ,1375.0,1385.0,1350.35,1355.9,51888,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-29,SMD-0173,OFSS,NSE:OFSS-EQ,1332.0,1380.0,1326.0,1339.55,69694,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-30,SMD-0173,OFSS,NSE:OFSS-EQ,1356.0,1367.9,1345.0,1358.35,71073,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-07-31,SMD-0173,OFSS,NSE:OFSS-EQ,1358.45,1420.0,1350.0,1401.95,242997,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-01,SMD-0173,OFSS,NSE:OFSS-EQ,1370.15,1470.0,1370.15,1454.25,184847,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-04,SMD-0173,OFSS,NSE:OFSS-EQ,1450.0,1475.0,1405.0,1416.85,70504,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-05,SMD-0173,OFSS,NSE:OFSS-EQ,1440.0,1456.0,1405.0,1446.0,58623,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-06,SMD-0173,OFSS,NSE:OFSS-EQ,1490.0,1495.0,1335.55,1342.8,231795,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-07,SMD-0173,OFSS,NSE:OFSS-EQ,1345.0,1368.0,1325.1,1345.05,76092,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-08,SMD-0173,OFSS,NSE:OFSS-EQ,1340.0,1370.0,1333.0,1348.55,55508,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-11,SMD-0173,OFSS,NSE:OFSS-EQ,1370.0,1375.0,1340.05,1345.8,33868,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-12,SMD-0173,OFSS,NSE:OFSS-EQ,1359.0,1359.0,1303.55,1316.85,52265,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-13,SMD-0173,OFSS,NSE:OFSS-EQ,1317.0,1345.0,1302.0,1325.25,49787,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-14,SMD-0173,OFSS,NSE:OFSS-EQ,1334.8,1365.0,1326.05,1341.25,94976,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-18,SMD-0173,OFSS,NSE:OFSS-EQ,1340.0,1359.9,1293.0,1302.0,39201,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-19,SMD-0173,OFSS,NSE:OFSS-EQ,1300.55,1322.0,1265.0,1277.45,73766,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-20,SMD-0173,OFSS,NSE:OFSS-EQ,1295.0,1300.0,1265.1,1276.25,36732,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-21,SMD-0173,OFSS,NSE:OFSS-EQ,1276.25,1289.0,1230.0,1239.4,27648,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-22,SMD-0173,OFSS,NSE:OFSS-EQ,1237.0,1255.0,1232.0,1247.65,40898,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-25,SMD-0173,OFSS,NSE:OFSS-EQ,1255.0,1296.0,1242.6,1259.35,61004,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-26,SMD-0173,OFSS,NSE:OFSS-EQ,1260.0,1286.0,1242.0,1278.05,49047,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-27,SMD-0173,OFSS,NSE:OFSS-EQ,1270.15,1284.8,1227.55,1255.9,23833,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-28,SMD-0173,OFSS,NSE:OFSS-EQ,1265.0,1274.7,1166.65,1194.35,229519,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-08-29,SMD-0173,OFSS,NSE:OFSS-EQ,1218.0,1232.0,1171.85,1206.55,128706,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2008-09-01,SMD-0173,OFSS,NSE:OFSS-EQ,1200.0,1228.8,1195.0,1215.8,65349,FYERS_HISTORY,2026-08-08T23:45:23+05:30
