trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-03,SMD-0173,OFSS,NSE:OFSS-EQ,3206.1,3330.0,3182.25,3228.15,101246,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-04,SMD-0173,OFSS,NSE:OFSS-EQ,3235.0,3280.0,3190.0,3252.35,42301,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-05,SMD-0173,OFSS,NSE:OFSS-EQ,3279.65,3279.65,3195.0,3204.05,93581,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-08,SMD-0173,OFSS,NSE:OFSS-EQ,3280.0,3280.0,3175.0,3216.8,118220,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-09,SMD-0173,OFSS,NSE:OFSS-EQ,3228.0,3242.25,3200.0,3221.4,70687,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-10,SMD-0173,OFSS,NSE:OFSS-EQ,3226.2,3270.7,3192.0,3201.55,30154,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-12,SMD-0173,OFSS,NSE:OFSS-EQ,3195.0,3240.0,3155.0,3194.05,44753,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-15,SMD-0173,OFSS,NSE:OFSS-EQ,3200.1,3216.4,3115.5,3149.75,51716,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-16,SMD-0173,OFSS,NSE:OFSS-EQ,3149.75,3294.55,3149.75,3257.55,240323,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-17,SMD-0173,OFSS,NSE:OFSS-EQ,3285.2,3440.0,3151.0,3206.9,487790,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-18,SMD-0173,OFSS,NSE:OFSS-EQ,3260.0,3275.0,3056.2,3119.5,96127,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-19,SMD-0173,OFSS,NSE:OFSS-EQ,3125.0,3280.0,3022.5,3205.15,119891,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-22,SMD-0173,OFSS,NSE:OFSS-EQ,3225.0,3255.55,3182.4,3222.55,57361,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-23,SMD-0173,OFSS,NSE:OFSS-EQ,3223.0,3296.5,3192.15,3202.4,68753,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-24,SMD-0173,OFSS,NSE:OFSS-EQ,3200.0,3254.95,3185.0,3193.4,46789,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-25,SMD-0173,OFSS,NSE:OFSS-EQ,3210.2,3210.2,3119.0,3149.15,36078,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-26,SMD-0173,OFSS,NSE:OFSS-EQ,3159.0,3188.75,3071.9,3124.15,75736,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-30,SMD-0173,OFSS,NSE:OFSS-EQ,3125.0,3747.0,3105.45,3356.75,381370,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-03-31,SMD-0173,OFSS,NSE:OFSS-EQ,3350.0,3365.35,3190.0,3198.95,248064,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-01,SMD-0173,OFSS,NSE:OFSS-EQ,3230.0,3270.0,3185.0,3209.1,110273,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-05,SMD-0173,OFSS,NSE:OFSS-EQ,3230.0,3240.0,3172.45,3196.1,103398,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-06,SMD-0173,OFSS,NSE:OFSS-EQ,3214.0,3317.8,3180.9,3288.35,156186,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-07,SMD-0173,OFSS,NSE:OFSS-EQ,3320.85,3480.0,3275.85,3317.15,131841,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-08,SMD-0173,OFSS,NSE:OFSS-EQ,3330.0,3526.95,3320.5,3490.85,296046,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-09,SMD-0173,OFSS,NSE:OFSS-EQ,3500.0,3570.0,3470.1,3512.2,142455,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-12,SMD-0173,OFSS,NSE:OFSS-EQ,3485.0,3498.45,3294.45,3336.85,138072,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-13,SMD-0173,OFSS,NSE:OFSS-EQ,3380.0,3408.55,3253.25,3294.6,86785,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-15,SMD-0173,OFSS,NSE:OFSS-EQ,3294.6,3339.95,3180.0,3283.1,63872,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-16,SMD-0173,OFSS,NSE:OFSS-EQ,3300.4,3421.95,3300.4,3366.25,87205,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-19,SMD-0173,OFSS,NSE:OFSS-EQ,3210.0,3404.0,3210.0,3381.25,73169,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-20,SMD-0173,OFSS,NSE:OFSS-EQ,3365.0,3402.75,3246.0,3296.85,47588,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-22,SMD-0173,OFSS,NSE:OFSS-EQ,3296.0,3367.15,3233.95,3279.65,53040,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-23,SMD-0173,OFSS,NSE:OFSS-EQ,3285.0,3318.8,3239.0,3266.95,43420,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-26,SMD-0173,OFSS,NSE:OFSS-EQ,3308.0,3321.0,3253.1,3307.55,59514,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-27,SMD-0173,OFSS,NSE:OFSS-EQ,3310.0,3434.8,3305.0,3401.45,163311,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-28,SMD-0173,OFSS,NSE:OFSS-EQ,3440.0,3590.0,3423.4,3553.25,221627,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-29,SMD-0173,OFSS,NSE:OFSS-EQ,3589.9,3609.3,3445.2,3469.5,93539,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-04-30,SMD-0173,OFSS,NSE:OFSS-EQ,3470.0,3568.95,3438.0,3478.55,80880,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-03,SMD-0173,OFSS,NSE:OFSS-EQ,3470.0,3550.0,3456.5,3480.05,73296,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-04,SMD-0173,OFSS,NSE:OFSS-EQ,3498.4,3529.95,3455.0,3473.3,85717,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-05,SMD-0173,OFSS,NSE:OFSS-EQ,3495.0,3569.95,3495.0,3544.8,57520,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-06,SMD-0173,OFSS,NSE:OFSS-EQ,3564.0,3595.0,3474.0,3487.45,189190,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-07,SMD-0173,OFSS,NSE:OFSS-EQ,3525.0,3590.0,3476.65,3565.1,153900,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-10,SMD-0173,OFSS,NSE:OFSS-EQ,3611.0,3720.0,3600.9,3650.6,268752,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-11,SMD-0173,OFSS,NSE:OFSS-EQ,3630.0,3794.0,3605.25,3759.65,267788,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-12,SMD-0173,OFSS,NSE:OFSS-EQ,3770.0,3795.0,3685.05,3697.35,141366,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-14,SMD-0173,OFSS,NSE:OFSS-EQ,3747.0,3747.0,3659.0,3694.4,159660,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-17,SMD-0173,OFSS,NSE:OFSS-EQ,3540.0,3560.0,3490.2,3520.05,232739,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-18,SMD-0173,OFSS,NSE:OFSS-EQ,3544.0,3578.85,3495.85,3542.55,92059,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-19,SMD-0173,OFSS,NSE:OFSS-EQ,3505.0,3570.0,3505.0,3541.7,52782,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-20,SMD-0173,OFSS,NSE:OFSS-EQ,3556.0,3640.0,3524.45,3623.05,97218,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-21,SMD-0173,OFSS,NSE:OFSS-EQ,3669.7,3689.95,3630.0,3659.7,130557,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-24,SMD-0173,OFSS,NSE:OFSS-EQ,3670.0,3722.35,3620.5,3705.65,74666,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-25,SMD-0173,OFSS,NSE:OFSS-EQ,3708.0,3710.0,3560.0,3595.15,79118,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-26,SMD-0173,OFSS,NSE:OFSS-EQ,3620.0,3620.0,3501.0,3510.3,67978,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-27,SMD-0173,OFSS,NSE:OFSS-EQ,3501.3,3570.0,3420.3,3487.75,523243,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-28,SMD-0173,OFSS,NSE:OFSS-EQ,3520.0,3555.6,3489.4,3525.3,59521,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-05-31,SMD-0173,OFSS,NSE:OFSS-EQ,3525.3,3569.55,3460.0,3473.1,80168,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-01,SMD-0173,OFSS,NSE:OFSS-EQ,3480.0,3528.05,3473.0,3510.8,58779,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-02,SMD-0173,OFSS,NSE:OFSS-EQ,3528.0,3559.65,3498.2,3528.3,52655,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-03,SMD-0173,OFSS,NSE:OFSS-EQ,3544.85,3558.75,3520.05,3532.8,35957,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-04,SMD-0173,OFSS,NSE:OFSS-EQ,3547.95,3554.4,3504.55,3514.95,36178,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-07,SMD-0173,OFSS,NSE:OFSS-EQ,3515.0,3574.95,3485.25,3557.55,71579,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-08,SMD-0173,OFSS,NSE:OFSS-EQ,3574.0,3625.0,3542.65,3574.95,62264,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-09,SMD-0173,OFSS,NSE:OFSS-EQ,3594.0,3594.0,3489.0,3502.6,75148,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-10,SMD-0173,OFSS,NSE:OFSS-EQ,3530.0,3552.0,3510.0,3544.9,43502,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-11,SMD-0173,OFSS,NSE:OFSS-EQ,3560.0,3739.9,3546.5,3689.35,403564,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-14,SMD-0173,OFSS,NSE:OFSS-EQ,3690.0,3717.25,3575.05,3675.95,133568,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-15,SMD-0173,OFSS,NSE:OFSS-EQ,3708.4,3794.0,3683.9,3749.35,186676,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-16,SMD-0173,OFSS,NSE:OFSS-EQ,3748.95,3748.95,3675.6,3701.25,54121,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-17,SMD-0173,OFSS,NSE:OFSS-EQ,3695.0,3695.0,3554.85,3581.75,159299,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-18,SMD-0173,OFSS,NSE:OFSS-EQ,3609.7,3670.0,3524.0,3536.4,118288,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-21,SMD-0173,OFSS,NSE:OFSS-EQ,3536.4,3630.0,3490.7,3598.5,38584,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-22,SMD-0173,OFSS,NSE:OFSS-EQ,3618.5,3626.35,3555.0,3558.85,55314,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-23,SMD-0173,OFSS,NSE:OFSS-EQ,3595.0,3603.0,3541.2,3584.25,52020,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-24,SMD-0173,OFSS,NSE:OFSS-EQ,3614.5,3635.0,3543.25,3597.85,61577,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-25,SMD-0173,OFSS,NSE:OFSS-EQ,3600.0,3644.0,3585.0,3633.05,52475,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-28,SMD-0173,OFSS,NSE:OFSS-EQ,3636.0,3647.4,3580.0,3593.95,47391,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-29,SMD-0173,OFSS,NSE:OFSS-EQ,3605.0,3610.95,3562.5,3574.5,55797,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-06-30,SMD-0173,OFSS,NSE:OFSS-EQ,3592.4,3673.4,3575.0,3651.5,73686,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-01,SMD-0173,OFSS,NSE:OFSS-EQ,3659.0,3659.0,3601.4,3620.3,33174,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-02,SMD-0173,OFSS,NSE:OFSS-EQ,3653.2,3695.0,3602.5,3624.3,81776,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-05,SMD-0173,OFSS,NSE:OFSS-EQ,3660.0,3674.95,3588.0,3597.2,100997,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-06,SMD-0173,OFSS,NSE:OFSS-EQ,3609.9,3759.0,3598.5,3741.05,189068,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-07,SMD-0173,OFSS,NSE:OFSS-EQ,3750.0,3832.0,3700.0,3720.9,131335,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-08,SMD-0173,OFSS,NSE:OFSS-EQ,3724.95,3845.0,3701.25,3766.3,214221,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-09,SMD-0173,OFSS,NSE:OFSS-EQ,3788.0,3980.3,3782.3,3943.95,443417,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-12,SMD-0173,OFSS,NSE:OFSS-EQ,3963.7,3983.75,3860.0,3900.8,128747,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-13,SMD-0173,OFSS,NSE:OFSS-EQ,3923.95,4074.85,3905.6,4010.8,403314,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-14,SMD-0173,OFSS,NSE:OFSS-EQ,4060.0,4171.0,4030.0,4150.75,306261,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-15,SMD-0173,OFSS,NSE:OFSS-EQ,4180.0,4198.0,4068.3,4093.9,252444,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-16,SMD-0173,OFSS,NSE:OFSS-EQ,4125.0,4160.0,4004.0,4019.4,101916,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-19,SMD-0173,OFSS,NSE:OFSS-EQ,4050.0,4121.0,4006.0,4072.15,155649,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-20,SMD-0173,OFSS,NSE:OFSS-EQ,4105.55,4177.8,3945.0,3957.55,473056,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-22,SMD-0173,OFSS,NSE:OFSS-EQ,4027.0,4095.0,3995.0,4051.7,120814,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-23,SMD-0173,OFSS,NSE:OFSS-EQ,4075.0,4099.0,4000.5,4012.1,44992,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-26,SMD-0173,OFSS,NSE:OFSS-EQ,4041.55,4170.0,4015.0,4137.65,211537,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-27,SMD-0173,OFSS,NSE:OFSS-EQ,4169.7,4219.95,4120.75,4170.5,126597,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-28,SMD-0173,OFSS,NSE:OFSS-EQ,4200.0,4449.0,4110.3,4373.3,507343,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-29,SMD-0173,OFSS,NSE:OFSS-EQ,4520.0,4650.0,4352.3,4384.8,791581,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-07-30,SMD-0173,OFSS,NSE:OFSS-EQ,4429.9,4454.75,4240.15,4315.45,255026,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-02,SMD-0173,OFSS,NSE:OFSS-EQ,4368.95,4375.0,4257.0,4285.8,90971,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-03,SMD-0173,OFSS,NSE:OFSS-EQ,4319.0,4332.0,4255.0,4280.35,95784,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-04,SMD-0173,OFSS,NSE:OFSS-EQ,4272.0,4318.0,4258.6,4286.4,75884,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-05,SMD-0173,OFSS,NSE:OFSS-EQ,4319.0,4411.3,4255.0,4401.55,210048,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-06,SMD-0173,OFSS,NSE:OFSS-EQ,4411.0,4467.0,4380.65,4419.8,120053,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-09,SMD-0173,OFSS,NSE:OFSS-EQ,4435.0,4496.75,4365.0,4458.0,110691,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-10,SMD-0173,OFSS,NSE:OFSS-EQ,4490.0,4530.0,4449.95,4501.5,166547,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-11,SMD-0173,OFSS,NSE:OFSS-EQ,4481.0,4509.95,4365.0,4447.35,119334,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-12,SMD-0173,OFSS,NSE:OFSS-EQ,4468.0,4709.9,4454.3,4671.25,277121,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-13,SMD-0173,OFSS,NSE:OFSS-EQ,4692.0,4789.0,4591.65,4618.45,288057,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-16,SMD-0173,OFSS,NSE:OFSS-EQ,4654.2,4718.2,4593.0,4618.3,114044,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-17,SMD-0173,OFSS,NSE:OFSS-EQ,4633.0,4690.0,4580.15,4605.45,156584,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-18,SMD-0173,OFSS,NSE:OFSS-EQ,4642.95,4654.0,4505.0,4524.65,100904,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-20,SMD-0173,OFSS,NSE:OFSS-EQ,4490.45,4513.65,4365.6,4438.95,157011,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-23,SMD-0173,OFSS,NSE:OFSS-EQ,4490.0,4524.0,4325.1,4414.65,125872,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-24,SMD-0173,OFSS,NSE:OFSS-EQ,4440.0,4610.0,4419.6,4585.9,205106,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-25,SMD-0173,OFSS,NSE:OFSS-EQ,4590.0,4747.0,4590.0,4711.5,216114,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-26,SMD-0173,OFSS,NSE:OFSS-EQ,4708.2,4825.0,4655.1,4739.0,253529,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-27,SMD-0173,OFSS,NSE:OFSS-EQ,4750.5,4824.35,4714.0,4763.55,249784,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-08-30,SMD-0173,OFSS,NSE:OFSS-EQ,4806.0,4860.0,4703.0,4713.85,163009,FYERS_HISTORY,2026-08-08T23:45:29+05:30
