trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-12-02,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1875.0,1915.45,1870.25,1880.9,476433,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2024-12-03,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1885.0,1889.85,1825.5,1849.2,961607,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2024-12-04,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1840.25,1877.0,1840.25,1872.2,640379,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2024-12-05,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1875.9,1898.9,1866.3,1878.05,506260,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2024-12-06,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1876.0,1880.0,1853.6,1858.5,612872,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2024-12-09,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1858.5,1871.0,1824.0,1826.65,403251,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2024-12-10,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1829.95,1842.95,1820.0,1833.45,367019,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2024-12-11,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1840.0,1840.0,1819.0,1823.4,337783,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2024-12-12,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1769.05,1861.0,1768.65,1798.6,1048206,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2024-12-13,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1800.0,1808.7,1760.0,1772.0,569711,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2024-12-16,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1772.0,1824.1,1766.25,1817.4,545726,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2024-12-17,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1817.4,1831.0,1802.05,1824.25,312411,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2024-12-18,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1820.5,1822.95,1790.0,1795.85,324766,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2024-12-19,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1785.15,1792.0,1766.0,1787.45,430008,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2024-12-20,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1793.25,1807.95,1758.0,1766.2,531540,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2024-12-23,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1779.55,1786.0,1738.0,1752.6,335306,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2024-12-24,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1762.1,1770.0,1749.35,1765.2,192311,FYERS_HISTORY,2026-08-08T23:17:51+05:30
