trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,55.15,56.23,55.0,55.32,22717,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-02-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,55.5,55.85,54.5,54.85,27840,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-02-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,55.6,55.6,54.0,54.44,24743,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-02-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.3,54.9,53.25,53.76,22315,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-02-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.5,54.0,52.11,52.43,37153,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-02-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.0,53.22,52.0,52.5,30022,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-02-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.0,54.0,52.6,53.79,28187,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-02-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.35,54.4,52.08,52.51,13932,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.2,53.5,52.25,52.43,19476,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,52.56,53.2,52.0,52.12,24399,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,52.7,53.45,52.45,53.27,25046,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.25,53.75,52.71,52.92,11855,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.25,53.44,52.1,52.31,12167,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,52.35,53.05,51.3,52.04,21665,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,52.5,53.7,51.55,52.4,24687,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,52.55,52.75,51.24,51.45,34799,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,51.99,52.25,51.05,51.43,27230,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,51.6,52.0,50.55,50.69,21359,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,51.25,54.25,50.75,52.95,60021,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.75,53.75,52.25,52.59,29867,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,52.6,53.6,52.0,53.15,27530,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,52.85,53.0,51.56,51.72,9809,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,52.0,52.0,50.7,50.95,17208,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,51.4,51.75,50.2,50.42,20101,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,50.9,51.25,49.05,49.79,17261,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,50.35,50.6,48.25,48.63,23975,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,49.25,49.6,46.5,47.92,15208,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,48.0,48.45,47.25,47.74,31116,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,48.2,56.25,47.0,49.91,17237,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-03-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,51.0,51.25,49.0,49.83,22071,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,49.94,50.45,49.1,49.76,6220,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,49.74,56.28,49.7,54.16,99098,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,55.24,55.5,53.05,54.04,29888,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.5,55.75,53.8,54.26,28747,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.25,54.49,53.25,53.83,13418,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,51.51,54.22,50.75,52.72,13440,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,52.95,52.95,50.17,50.59,16280,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,50.35,51.5,50.26,51.04,11343,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,51.25,52.45,51.25,52.27,13751,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.0,53.0,49.0,49.33,21498,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,49.75,49.75,48.36,48.85,14448,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,52.0,52.0,47.31,47.79,10813,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,48.32,48.44,46.99,48.12,10287,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,48.0,49.1,47.95,48.83,7819,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,51.0,51.0,48.51,48.67,12480,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,50.5,51.5,48.9,49.25,54001,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,49.4,49.4,48.4,48.75,10398,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,48.5,49.0,46.8,47.27,9204,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,48.0,48.0,46.5,46.62,10698,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-04-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,46.75,47.0,45.0,46.49,33879,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,47.5,47.55,45.7,46.52,13565,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,46.9,46.95,45.75,46.15,9481,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,46.3,46.85,46.25,46.46,8743,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,47.25,47.45,46.6,46.9,9070,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,47.0,48.75,46.95,47.51,16275,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,47.5,47.8,46.75,47.23,10272,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,47.45,47.75,47.0,47.19,6321,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,47.05,48.25,46.75,48.14,12207,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,48.05,48.7,47.55,48.06,6650,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,48.25,48.69,47.1,47.91,11926,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,47.5,48.5,47.3,48.03,3476,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,47.5,48.25,47.5,47.64,6015,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,48.7,48.7,46.51,47.52,9023,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,48.0,48.25,47.05,47.31,6629,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,47.56,47.75,47.2,47.23,6523,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,47.25,49.25,46.5,48.57,35387,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,48.75,52.23,48.36,51.44,46179,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,51.15,53.85,51.15,53.45,43015,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.35,54.93,53.35,54.78,45780,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.94,54.99,52.8,53.2,22044,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.25,55.45,52.0,54.59,37974,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-05-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.5,54.75,53.0,54.4,33834,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.2,56.25,53.75,54.25,31858,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,55.2,55.2,53.36,53.94,39445,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.13,55.0,53.01,54.75,23284,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.9,54.9,53.75,54.11,3719,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,55.15,55.15,54.06,54.59,16450,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.5,54.75,54.1,54.26,5548,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.6,54.69,53.8,54.0,9402,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.7,54.7,53.5,53.69,7595,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.9,54.1,53.0,53.21,6182,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.5,53.75,53.15,53.32,3350,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.25,54.5,53.01,53.55,9304,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.53,54.75,52.85,54.45,9618,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.95,55.0,53.8,54.26,13858,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.35,54.35,53.0,53.07,10762,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.25,53.75,52.3,53.16,7972,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.2,54.2,53.08,53.25,3620,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.7,54.25,53.05,53.23,17291,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.74,53.75,53.0,53.3,3114,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.65,53.75,53.21,53.66,16616,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.38,54.0,53.0,53.25,3950,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.73,53.73,52.25,52.6,3935,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.0,53.45,52.31,52.54,17089,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-06-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.25,53.25,51.75,52.21,11043,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,51.8,52.85,51.8,52.65,10025,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,52.5,53.45,52.25,52.87,11595,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.5,56.35,53.1,54.74,49192,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.5,57.5,54.75,56.83,52301,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.15,57.7,54.75,55.14,24434,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.5,56.75,55.55,56.01,8976,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.06,56.5,55.9,56.2,8789,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,55.0,57.3,55.0,56.59,13477,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.15,57.7,56.85,57.47,17093,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.6,57.95,56.75,57.6,12766,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.95,62.45,57.75,61.56,59507,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,62.5,67.0,61.6,65.62,71518,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.75,67.4,63.93,64.42,40697,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,62.55,65.75,62.55,64.4,18707,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.5,65.5,61.0,62.89,15053,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,62.5,63.55,61.7,62.88,72524,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,63.45,64.2,62.0,64.0,38209,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,64.5,66.3,63.0,65.19,58862,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.0,66.7,64.55,66.0,18638,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-07-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.0,65.75,63.4,64.1,23420,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,63.0,63.45,61.11,62.57,34214,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,62.5,64.5,62.5,63.43,29460,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,63.05,64.25,62.5,62.66,47395,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,63.25,63.95,62.2,62.97,42429,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,62.51,63.71,62.0,62.17,36966,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,59.7,62.5,59.1,61.08,12308,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,63.95,63.95,60.25,60.76,21721,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,61.23,63.45,60.93,63.13,32918,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,63.25,63.5,62.15,62.64,26047,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,62.25,65.25,62.25,64.73,51488,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,64.55,66.23,64.43,65.44,70158,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.75,66.0,65.05,65.8,26931,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.0,67.1,65.3,66.52,46888,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.5,72.85,66.5,71.55,156894,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,72.0,73.65,68.25,69.83,92567,FYERS_HISTORY,2026-08-08T23:10:16+05:30
