trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,207.25,214.45,201.65,204.25,47371,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-03-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,205.0,215.0,205.0,213.3,87614,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-03-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,216.9,222.5,211.35,220.8,170884,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-03-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,223.1,227.6,213.05,215.2,217965,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-03-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,219.5,223.0,216.2,217.8,498027,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-03-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,219.65,222.0,218.35,220.95,5976,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-03-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,219.05,231.0,219.05,228.0,224393,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-03-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,224.8,232.35,221.5,229.1,161623,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-03-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,229.95,231.95,223.5,225.0,65748,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-03-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,227.0,235.85,225.0,231.4,139939,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-03-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,231.55,234.8,230.0,230.95,50762,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-03-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,233.0,255.15,233.0,249.05,290014,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,249.05,251.0,243.15,247.15,117047,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,247.85,254.6,246.0,249.0,66922,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,249.0,255.0,245.95,254.5,89804,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,251.0,260.0,249.1,251.7,74651,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,252.15,257.0,250.1,253.45,66481,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,256.45,259.0,253.1,257.75,51134,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,261.0,271.95,257.0,268.05,134496,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,268.0,268.0,256.1,264.25,42686,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,265.0,265.0,256.5,262.95,30538,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,262.0,263.1,253.5,256.9,33581,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,257.25,264.0,251.0,261.0,53346,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,261.95,268.25,257.35,261.3,80949,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,261.95,264.5,246.6,251.85,150187,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,251.0,260.0,250.5,257.2,54446,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,266.0,285.0,265.75,272.3,260886,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,278.45,279.0,266.0,271.45,139665,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,275.95,276.95,264.15,266.25,41259,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-04-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,272.0,296.7,268.0,274.9,1524710,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,276.45,277.95,263.05,271.75,270961,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,273.0,294.0,263.4,270.6,640106,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,274.3,280.0,265.1,266.65,218035,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,267.05,270.0,259.25,260.35,101669,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,260.0,263.4,257.15,260.5,74070,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,258.3,261.65,255.4,259.05,51821,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,258.3,264.45,258.0,260.4,133348,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,260.0,280.5,260.0,273.9,685224,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,274.0,281.0,264.6,265.7,109913,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,266.95,272.75,264.05,265.05,88941,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,270.0,277.5,268.0,274.35,358073,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,276.0,309.9,274.15,304.6,252794,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,309.8,311.7,296.0,302.95,594817,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,306.4,328.25,294.2,316.4,183687,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,321.0,329.0,314.2,318.55,196723,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,317.45,324.0,306.0,309.5,76602,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,309.95,319.9,295.0,298.35,85656,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,300.0,321.5,293.1,305.9,109124,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,309.0,316.0,304.05,311.0,116798,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,311.0,314.05,304.1,308.45,399578,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-05-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,306.0,311.9,304.1,307.55,30049,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,305.65,312.05,305.0,306.6,27279,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,312.0,312.0,305.3,307.8,283834,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,312.0,314.0,305.25,306.75,289278,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,306.15,311.5,306.15,307.55,37557,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,308.2,333.9,303.7,322.3,276858,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,328.8,330.85,316.85,318.0,149460,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,321.4,329.0,315.25,318.85,78035,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,322.7,332.5,312.65,316.05,116297,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,321.45,321.9,312.15,317.05,310333,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,317.0,329.0,296.5,308.0,206960,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,315.0,318.0,301.0,307.1,56285,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,310.0,318.45,306.35,311.15,96614,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,311.0,317.95,306.0,313.1,111035,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,316.7,322.0,313.5,318.65,125264,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,321.6,331.95,314.0,327.2,154817,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,330.5,332.45,315.0,315.3,51722,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,316.0,330.8,316.0,324.3,193385,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,322.5,326.0,314.05,324.7,139760,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,324.95,325.5,318.95,323.75,23641,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,322.8,328.5,316.05,326.15,42558,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-06-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,328.0,348.25,328.0,346.4,255407,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,347.25,352.9,341.0,342.65,90614,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,345.0,348.55,334.05,336.7,47228,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,339.0,343.05,336.5,338.05,65934,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.0,347.0,335.6,337.45,31070,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,338.65,348.6,337.7,341.5,53680,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,344.85,358.0,322.45,333.4,250409,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,330.0,337.45,318.95,324.95,57890,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,322.0,338.0,315.5,335.35,71512,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,333.15,343.95,324.0,330.15,34542,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,328.0,336.6,322.55,334.35,20411,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,333.0,337.0,325.4,328.1,19533,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,331.0,336.7,323.0,330.65,49676,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,328.0,344.0,328.0,342.15,48841,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.0,342.0,333.0,334.35,18367,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,335.95,339.8,329.9,334.65,43408,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,338.95,346.4,335.95,344.95,80338,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,347.95,364.5,346.3,355.45,415591,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,358.0,364.35,342.3,344.85,141202,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,342.0,342.0,332.0,334.85,103557,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,336.3,343.95,333.0,334.6,52529,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,333.55,339.0,325.0,336.1,35407,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-07-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,332.15,336.0,324.7,331.1,60040,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,328.0,329.55,324.85,326.1,23376,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,324.1,332.9,324.1,330.7,27622,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,327.75,335.9,326.3,333.5,39670,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,332.0,333.3,328.05,329.1,10397,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,329.0,333.1,325.15,325.85,13821,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,322.6,333.4,322.6,325.5,54100,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,326.1,329.4,325.8,326.65,10748,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,325.15,331.0,323.0,327.1,54470,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,326.65,335.1,325.0,330.15,32622,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,328.6,333.0,315.85,320.2,80579,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,317.0,330.9,317.0,329.7,24290,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,327.3,330.9,320.55,322.45,23153,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,322.0,327.0,317.0,325.05,40770,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,323.0,327.8,320.55,321.65,25443,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,323.0,324.3,307.5,317.4,53205,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,317.0,349.0,315.25,335.05,181044,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,336.0,339.85,317.05,326.15,64810,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,327.0,327.0,319.0,325.15,25798,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-08-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,326.45,333.5,323.5,328.3,25850,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,329.0,340.6,325.65,334.0,106965,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,334.5,341.0,330.15,331.9,113948,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,335.0,337.9,329.0,334.6,394519,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,332.0,337.0,327.6,334.95,42682,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,333.0,344.9,332.85,340.4,120838,FYERS_HISTORY,2026-08-08T23:14:46+05:30
