trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4180.0,4180.0,3700.0,3838.2,11669,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-01-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4090.0,4090.0,3851.65,3963.7,2810,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-01-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3950.0,3980.0,3799.9,3863.3,3178,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-01-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3990.0,4070.0,3870.0,3888.3,1764,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-01-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3894.9,3899.9,3780.5,3805.75,6184,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-01-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3799.0,3940.0,3600.0,3673.9,40909,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3950.0,3950.0,3700.0,3753.4,1424,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3890.0,3900.0,3750.0,3863.95,2179,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3820.0,3940.0,3820.0,3926.2,1551,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3875.0,3930.0,3832.0,3903.3,1787,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3929.0,3983.0,3899.95,3903.85,4570,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3900.0,3937.0,3851.0,3908.2,3812,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3900.0,3900.0,3833.0,3853.0,4916,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3775.9,3890.0,3768.0,3838.65,2475,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3875.0,3886.0,3840.0,3844.2,1942,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4027.0,4036.0,3850.0,3906.7,1385,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3909.0,3950.0,3880.0,3916.85,1063,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3936.0,4196.0,3880.0,4048.45,2160,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4050.0,4235.0,4050.0,4105.75,1266,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4150.0,4289.95,4000.5,4246.5,2850,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4250.0,4755.0,4141.0,4159.55,2057,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4238.0,4240.0,4050.0,4066.1,807,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4129.9,4129.9,3989.0,4002.4,637,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3930.0,4067.95,3906.5,4048.05,2761,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4015.0,4169.0,4013.0,4099.1,2314,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4000.0,4140.0,3880.0,3954.6,13356,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-02-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3954.9,3999.0,3925.0,3967.8,956,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3920.0,3979.9,3360.0,3950.0,1958,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3946.0,3950.0,3815.1,3922.55,2821,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3890.0,4000.0,3890.0,3962.5,2100,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3905.0,3937.0,3730.0,3745.4,2077,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3700.0,3845.0,3450.05,3763.65,1704,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3800.0,3939.0,3652.0,3896.25,1926,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3989.0,3989.0,3875.0,3932.7,3950,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3910.0,3917.0,3762.3,3863.75,2625,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3900.0,3900.0,3750.0,3826.75,991,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3800.0,3800.0,3675.0,3715.0,1233,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3685.0,3700.0,3610.0,3650.5,2647,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3815.0,3815.0,3525.2,3596.95,11030,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3525.0,3650.0,3450.0,3626.7,4391,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3549.95,3665.0,3549.95,3628.1,3491,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3690.0,3716.5,3625.0,3685.65,3071,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3615.0,3734.9,3530.0,3637.45,12993,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3700.0,3798.0,3610.0,3772.35,1964,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-03-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3850.0,3850.0,3661.6,3728.9,11711,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3625.0,3786.0,3610.2,3639.95,941,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3749.8,3749.8,3650.0,3650.3,986,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3660.0,3735.0,3653.0,3700.1,1398,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3700.2,3750.0,3700.2,3719.15,1180,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3792.0,3798.0,3700.0,3741.0,670,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3701.05,3810.0,3701.05,3779.75,45771,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3799.8,3799.8,3715.6,3760.1,547,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3728.0,3775.0,3728.0,3750.55,6817,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3751.0,3768.5,3690.0,3715.6,466,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3695.0,3780.0,3600.0,3757.3,2664,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3750.0,3794.9,3750.0,3776.5,747,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3800.0,3835.0,3779.0,3817.7,3450,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3855.0,3869.0,3822.0,3849.3,1081,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3844.95,3894.95,3816.0,3866.95,5897,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3865.0,3920.0,3855.0,3911.15,7354,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3950.0,3950.0,3875.0,3925.9,1860,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3965.0,3998.0,3890.0,3983.95,1369,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4040.0,4040.0,3890.0,3968.35,1460,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3990.0,4029.5,3990.0,4012.3,981,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-04-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4029.95,4168.0,4000.05,4142.8,3173,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4204.0,4204.0,4001.0,4088.85,998,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4085.0,4134.0,4085.0,4117.3,505,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4100.0,4133.0,4100.0,4124.4,933,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4100.0,4210.0,4100.0,4186.5,1194,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4125.0,4300.0,4125.0,4259.05,1481,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4249.95,4265.2,4120.0,4179.35,1344,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4151.0,4151.0,4120.0,4120.65,1400,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4132.0,4199.0,3801.1,4080.8,6231,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4109.5,4170.0,4109.5,4127.2,1943,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4100.0,4200.0,4100.0,4143.25,441,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4285.0,4344.95,4190.0,4325.85,5062,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4300.0,4325.0,4201.05,4308.0,925,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4225.0,4287.0,4210.0,4221.6,322,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4200.05,4269.95,4200.0,4200.15,382,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4217.0,4249.0,4200.0,4207.55,557,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4200.05,4215.0,4200.0,4203.0,2922,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4200.55,4225.0,4200.0,4200.4,420,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4201.0,4230.0,4200.0,4208.75,1762,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4202.0,4215.0,4157.5,4180.25,3665,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4125.0,4200.0,4076.0,4111.95,683,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4081.1,4124.95,3963.2,4007.25,212,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4070.0,4070.0,3882.5,3994.95,1492,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3954.95,4041.95,3911.1,4012.3,752,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4030.2,4090.0,4030.0,4055.2,41585,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4099.0,4120.0,4020.0,4060.3,508,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4005.05,4079.9,4000.0,4061.65,9060,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4055.0,4090.0,3925.0,4054.8,2553,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4065.5,4067.5,3965.0,3989.8,1852,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3800.0,4025.0,3800.0,3907.55,355,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3920.0,3950.0,3871.0,3880.2,499,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4000.0,4000.0,3867.1,3897.15,289,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3878.3,3932.3,3875.0,3879.55,186,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3880.0,4025.0,3845.0,3963.9,1805,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3950.0,3980.0,3950.0,3971.45,1050,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3970.0,3984.0,3850.0,3909.95,1992,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3875.0,3910.0,3801.0,3840.1,956,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3755.05,3842.0,3702.1,3754.95,317,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3700.0,3753.0,3640.0,3661.65,408,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3700.0,3799.95,3690.0,3774.75,7397,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3749.8,3800.0,3725.05,3786.4,3331,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-06-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3800.0,3949.0,3800.0,3835.85,2065,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3751.0,3847.95,3711.0,3740.8,1355,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3710.0,3800.0,3700.0,3756.4,1010,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3700.0,3744.0,3651.0,3706.1,245,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3650.0,3788.9,3650.0,3749.2,1105,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3800.0,3899.95,3676.0,3765.3,1974,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3700.0,3805.0,3700.0,3794.1,3406,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3800.0,3851.95,3756.25,3774.85,482,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3800.0,3815.0,3751.0,3769.5,77,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3740.0,3810.0,3735.0,3795.7,735,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3750.0,3810.0,3750.0,3799.9,5649,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3740.0,3800.0,3740.0,3785.6,2215,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3750.0,3750.05,3640.0,3717.75,1291,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3680.0,3739.0,3655.2,3698.6,910,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3665.1,3725.5,3665.0,3695.25,367,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3710.0,3735.5,3671.0,3681.05,1145,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3720.0,3727.5,3672.0,3724.55,2415,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3800.0,3800.0,3685.0,3718.65,2812,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3790.0,3790.0,3700.0,3724.55,1065,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3700.0,3740.0,3700.0,3710.75,249,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3800.0,3800.0,3690.05,3704.5,330,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3711.0,3761.9,3700.05,3726.0,1265,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3770.0,3799.85,3716.05,3727.8,2946,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-07-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3702.0,3749.0,3702.0,3725.2,3936,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3725.0,3745.0,3701.0,3726.2,963,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3725.0,3782.0,3720.0,3748.3,11449,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3789.75,3829.9,3740.2,3816.0,929,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3880.0,3880.0,3750.0,3805.05,1018,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3756.0,3825.0,3512.05,3802.1,1505,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3800.0,3824.95,3760.0,3792.25,167,FYERS_HISTORY,2026-08-08T23:05:08+05:30
