trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23600.0,23960.1,23304.2,23629.4,25717,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-02-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23700.0,23780.0,22760.1,23039.9,26572,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-02-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22930.9,23250.0,22280.1,22358.7,26755,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-02-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22359.0,23307.2,22000.0,23014.8,47486,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-02-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23140.0,23953.8,23050.0,23708.1,48419,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-02-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24524.0,25865.1,24524.0,25361.3,187847,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-02-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25699.0,26599.2,24580.1,24946.4,160312,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-02-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24926.0,25875.0,24720.2,25604.1,52493,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-02-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26000.0,27150.0,24650.0,27117.7,100841,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-02-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27199.0,27398.9,25945.2,26201.8,111134,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-02-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26274.5,26800.0,25500.0,26559.2,51765,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-02-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26800.0,26800.0,25951.1,26118.2,53236,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-02-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26218.0,26650.0,25921.0,26514.1,66444,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-02-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26597.0,26597.0,26131.0,26285.6,49608,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-02-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26295.0,26295.0,25771.0,26032.9,101052,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-02-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26350.0,27032.9,25581.0,26589.3,839405,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-02-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25689.0,26115.0,25600.0,25885.9,42478,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25890.0,26195.0,25626.0,25902.4,70096,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25900.0,26476.4,25551.6,26256.0,49786,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26300.0,26495.0,25951.2,26115.1,25358,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26300.0,26900.0,26144.0,26706.8,93844,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26600.0,26955.0,26135.0,26312.8,50051,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26355.0,26764.0,26277.1,26555.2,41472,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26684.0,26824.0,26252.0,26438.4,54289,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26360.0,27394.0,26360.0,27289.7,26685,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27444.0,27548.1,26525.7,26614.5,43832,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26799.0,26806.9,26100.0,26223.1,44890,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26335.1,26689.0,26335.1,26602.5,31973,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26688.0,27489.7,26503.1,27316.3,51794,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27475.0,27947.9,27461.0,27657.9,49526,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27824.0,27990.0,26856.1,27367.6,294706,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27575.0,27649.9,26820.1,26902.8,38060,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27099.0,27099.0,26210.0,26337.2,31885,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26330.0,26422.3,25650.0,25771.7,35335,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25799.9,25799.9,25332.1,25559.0,37290,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25559.0,25660.0,24672.0,25212.2,37390,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25538.0,25637.2,25300.0,25498.8,15688,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-03-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25898.0,25898.0,25260.0,25421.3,29465,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25488.0,25708.0,25201.0,25570.7,16121,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25550.0,25560.0,25170.0,25343.8,16783,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25600.0,25600.0,25050.0,25291.7,22236,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25500.0,25990.1,25284.9,25823.6,26541,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26000.0,26098.9,25565.0,25692.5,19940,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25695.0,26159.9,25585.2,26069.1,19246,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26100.0,26580.0,25950.2,26440.6,22720,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26796.9,26796.9,26150.0,26340.2,16172,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26400.0,26489.8,25745.1,26239.6,16311,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26050.0,26295.9,25457.2,25574.6,13387,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25784.9,25784.9,24360.0,24676.2,23979,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24939.0,24939.0,24199.9,24284.1,25005,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24290.0,24494.8,23160.1,23622.2,36581,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23815.0,24050.0,23467.9,23720.5,16777,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23800.0,23820.0,21460.1,21958.4,48109,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22025.0,22100.0,20433.9,20930.4,68844,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21100.0,21900.0,20626.7,21722.5,35316,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21700.0,21975.0,21350.0,21621.2,26659,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-04-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22000.0,22850.0,21775.0,22503.8,51345,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22780.0,23070.0,22325.0,22713.1,26605,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22950.0,22950.0,22411.0,22522.0,32148,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22400.0,22594.0,21600.0,21732.4,21560,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21900.0,21950.0,19798.2,20936.2,25196,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21000.0,21900.0,21000.0,21608.8,28261,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21950.0,22250.0,21740.1,22114.1,29896,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22155.0,22155.0,21335.4,21487.6,12424,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21470.2,22691.3,21470.2,22580.3,35527,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22699.0,22940.0,22250.0,22794.2,27743,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22880.0,23144.0,22767.0,22868.7,24846,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23000.0,23149.0,22661.6,22983.8,16022,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22990.0,23459.0,22810.0,23184.8,21741,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23398.0,23425.8,23150.0,23256.2,13008,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23340.0,23550.0,23200.4,23376.5,20691,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23298.2,23400.0,22989.9,23146.1,10461,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22605.2,23777.4,22605.2,23462.6,16485,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23594.8,23594.8,23050.1,23135.8,13637,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23075.8,23250.5,22850.0,23033.9,25168,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23289.0,23404.1,22860.1,23094.6,93071,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-05-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23295.6,23900.0,22431.0,23668.8,121011,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23800.0,23860.0,23166.0,23332.2,22837,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23400.0,23500.0,22581.0,22744.1,21635,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22997.1,22997.1,21515.0,21713.6,25922,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21950.0,22279.9,21705.0,22183.8,20950,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22200.0,22245.0,21680.0,21977.3,21029,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21890.0,22001.5,21127.6,21420.3,14957,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21203.0,21298.0,20620.1,20791.8,27494,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20820.0,21330.0,20820.0,21247.2,20152,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21449.8,21489.8,20251.1,20432.2,36148,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20399.5,20520.0,19625.1,20283.9,31912,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20425.0,20528.3,20161.0,20339.4,18007,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20339.4,20440.0,19900.0,20306.3,23702,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20351.0,21180.0,20162.6,20848.3,35862,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20850.0,21150.0,20557.2,21096.0,33109,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21150.0,21251.4,20849.9,21108.2,31099,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21290.0,21860.0,20500.0,21745.4,28398,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21900.0,22222.0,21745.4,22062.9,32494,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22200.0,22342.0,21800.1,21990.7,26969,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21950.0,22166.8,21779.2,21914.1,29926,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21915.0,22050.0,21703.8,21805.0,15572,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21492.0,21850.0,21000.1,21698.3,18876,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-06-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21940.0,22064.0,21701.1,21852.3,25525,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21900.0,22237.0,21573.0,22039.3,22630,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21910.1,23169.9,21910.1,23014.8,46739,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23135.0,23500.0,22710.6,22988.3,37195,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22501.0,23295.0,22428.8,23204.2,16953,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23151.0,23280.0,22755.0,22927.5,21211,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22820.0,22877.1,22500.0,22627.6,18203,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22650.4,23050.0,22650.4,22847.7,16725,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22901.0,23150.0,22760.0,23072.6,19807,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23099.0,23600.0,22931.9,23497.2,22801,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23499.0,23720.0,23228.2,23544.2,17659,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23558.0,23650.0,23399.0,23449.4,13060,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23375.0,23810.0,23375.0,23715.8,15503,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23666.0,23835.0,23635.2,23758.3,10971,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23879.7,23980.0,23715.1,23860.9,10767,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23874.9,24091.9,23310.0,23528.0,11500,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23479.8,23926.2,23399.9,23862.8,11510,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23950.0,23950.0,23550.5,23625.3,14114,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23625.3,23679.0,23105.4,23255.1,17305,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23278.5,23568.0,22750.0,23097.9,14799,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23146.2,23310.0,22854.9,23002.4,19211,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23000.0,24199.0,22955.1,24072.2,30550,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24218.0,24460.0,23831.7,24097.8,29941,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-07-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24299.0,24908.1,24200.0,24669.7,19232,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-08-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24669.7,25439.5,24669.7,25309.2,18788,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-08-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25499.0,26096.9,24827.6,25965.4,34570,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2015-08-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26000.0,26525.0,25805.0,26299.4,26942,FYERS_HISTORY,2026-08-08T23:05:11+05:30
