trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1778.0,1795.0,1774.0,1780.25,11541,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-01-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1765.0,1820.0,1730.0,1804.1,14866,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-01-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1785.0,1805.0,1785.0,1804.3,679,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-01-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1780.0,1835.0,1780.0,1799.95,1218,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-01-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1812.0,1840.0,1790.05,1832.55,2919,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-01-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1854.0,1854.0,1820.0,1828.1,2273,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-01-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1898.0,1898.0,1830.0,1849.0,2153,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-01-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1849.0,1871.0,1835.0,1864.9,4153,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1855.0,1880.0,1855.0,1866.75,3094,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1860.0,1895.0,1860.0,1887.8,2901,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1885.0,1939.0,1880.0,1930.75,12981,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1948.8,1959.0,1920.0,1922.75,7457,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1935.0,1955.0,1920.6,1945.5,30082,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1950.0,1968.0,1920.6,1950.95,9194,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1989.0,2007.0,1968.1,1983.65,6946,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1989.0,1990.0,1917.0,1931.0,3476,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1980.0,1980.0,1950.0,1958.2,20721,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1965.0,1975.0,1928.2,1967.1,1397,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1967.1,1974.9,1949.0,1960.0,42291,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1982.7,1982.7,1960.0,1964.5,5128,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1970.0,1980.0,1960.0,1964.8,9285,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1965.0,1978.0,1960.0,1966.45,6502,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1999.0,1999.0,1963.05,1976.15,6999,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1972.0,1978.0,1960.0,1969.75,1769,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1981.9,2005.0,1966.0,1972.15,2974,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1997.95,1999.0,1975.0,1982.4,5145,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1986.0,1997.0,1976.0,1978.9,1207,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-02-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1986.0,1998.0,1965.0,1988.25,2577,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1990.0,2019.0,1986.05,2001.75,7160,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2005.0,2023.0,1992.0,2000.1,6787,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2014.95,2035.0,2000.0,2005.2,5305,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2005.0,2050.0,2001.0,2041.0,13402,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2075.0,2075.0,2040.0,2053.7,6469,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2036.0,2059.0,2033.35,2053.75,3700,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2149.0,2149.0,2027.0,2060.05,6547,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2040.0,2079.85,2011.6,2027.45,4093,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2060.0,2060.0,2022.2,2048.85,1201,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1975.0,2060.0,1975.0,2044.0,5657,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2030.0,2400.0,2030.0,2171.95,15044,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2300.0,2324.0,2110.25,2113.0,6601,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2130.0,2190.0,2120.0,2138.7,32319,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2189.0,2250.0,2140.0,2183.2,8496,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2258.0,2258.0,2125.0,2145.75,2447,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2130.0,2170.0,2085.0,2091.25,1897,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2100.0,2175.0,2025.0,2096.3,2609,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1952.0,2090.0,1952.0,2003.0,2196,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1999.9,2050.0,1975.0,2008.75,3203,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1985.0,2008.9,1969.0,1984.9,4458,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1990.45,2020.0,1970.0,2009.95,2187,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-03-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2100.0,2100.0,1999.0,2027.95,5836,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2051.95,2100.0,2020.1,2088.0,628,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2149.0,2160.0,2089.0,2157.5,3342,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2125.0,2160.0,2125.0,2152.7,1169,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2145.0,2160.0,2142.0,2157.4,2807,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2160.0,2168.45,2131.0,2157.0,953,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2145.0,2160.0,2135.0,2150.7,8350,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2157.0,2158.0,2141.0,2150.0,1730,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2155.0,2160.0,2145.0,2153.95,1780,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2150.2,2158.45,2145.15,2152.7,1385,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2150.0,2174.9,2147.0,2170.35,7790,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2140.0,2159.75,2140.0,2150.05,11371,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2160.0,2180.0,2001.0,2138.7,10876,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2130.0,2149.8,2075.05,2115.75,1811,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2150.0,2150.0,2100.0,2120.15,1278,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2164.0,2164.0,2121.0,2143.45,900,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2146.0,2164.0,2120.0,2128.55,3784,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2160.0,2200.0,2140.0,2189.75,3473,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2249.0,2250.0,2032.5,2121.85,14087,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2105.0,2135.0,2105.0,2118.3,3595,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-04-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2145.0,2145.0,2120.0,2120.05,2955,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2120.0,2129.8,2120.0,2124.55,500,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2128.0,2130.0,2120.0,2120.0,2839,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2130.0,2139.0,2120.0,2120.7,3441,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2190.0,2197.0,2120.0,2133.0,12888,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2127.0,2175.0,2125.0,2159.95,2810,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2145.0,2161.0,2145.0,2149.45,1239,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2155.0,2198.0,2150.0,2164.05,77804,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2175.0,2190.0,2130.0,2134.3,18100,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2165.0,2174.7,2150.0,2158.85,1449,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2150.0,2203.0,2150.0,2192.9,3189,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2210.0,2210.0,2185.0,2190.3,2821,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2185.05,2199.9,2175.0,2183.55,1957,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2150.0,2175.0,2125.25,2158.55,36663,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2158.55,2185.65,2152.0,2171.4,20826,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2170.0,2175.0,2140.0,2158.4,1161,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2150.0,2164.85,2130.0,2134.15,3335,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2136.1,2158.0,2125.0,2137.05,3497,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2150.0,2150.0,2121.0,2133.35,3277,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2130.0,2139.0,2120.0,2124.7,4215,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2125.0,2175.0,2125.0,2159.25,3219,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2160.0,2175.0,2135.5,2158.75,5823,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-05-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2170.0,2175.0,2157.5,2158.4,1195,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2150.1,2175.0,2150.0,2160.25,6891,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2061.1,2170.0,2049.0,2147.25,1387,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2141.0,2158.0,2135.1,2146.9,648,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2150.0,2164.9,2135.0,2139.0,583,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2165.0,2165.0,2130.0,2135.25,1164,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2133.0,2164.9,2120.0,2160.35,3488,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2150.0,2169.7,2150.0,2165.1,1258,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2075.0,2248.75,2075.0,2219.45,5682,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2229.0,2229.0,2200.15,2220.55,1670,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2225.0,2248.9,2211.05,2215.25,1267,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2225.0,2240.0,2210.0,2225.25,2867,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2230.0,2230.0,2220.5,2225.85,3578,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2225.0,2250.0,2225.0,2237.55,2836,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2249.9,2249.9,2228.1,2230.8,621,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2225.0,2230.0,2200.0,2218.6,3695,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2229.9,2235.0,2200.05,2227.25,3954,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2250.0,2250.0,2220.05,2230.4,1924,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2200.0,2235.1,2200.0,2231.35,3167,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2221.0,2243.9,2221.0,2230.9,2820,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2210.0,2250.0,2210.0,2241.6,8420,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2295.0,2295.0,2180.0,2199.65,8807,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2183.0,2200.0,2140.0,2177.45,4461,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-06-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2205.0,2205.0,2090.0,2108.6,3879,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2065.0,2131.0,2060.0,2100.85,6120,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2100.95,2110.0,2015.0,2048.65,5594,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2050.0,2099.95,2020.2,2072.6,15378,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2085.0,2110.0,2061.0,2095.2,4907,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2090.0,2124.0,2075.0,2081.05,8161,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2109.9,2150.0,2025.0,2038.8,1664,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2069.0,2090.0,2043.0,2080.9,2339,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2079.9,2080.0,2035.0,2042.45,2171,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2035.0,2043.0,2016.5,2034.1,4318,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2055.0,2064.0,2025.0,2036.55,1714,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2041.0,2070.0,2025.5,2045.4,4597,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2041.0,2067.0,2032.0,2036.55,2588,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2080.0,2080.0,2027.0,2045.25,3945,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2050.0,2130.0,2040.0,2080.2,53684,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2095.0,2154.0,2075.1,2138.45,8733,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2189.9,2189.9,2100.0,2133.85,2150,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2100.0,2129.25,2075.0,2083.5,952,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2080.0,2222.0,2080.0,2142.05,12308,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2180.0,2214.0,2132.0,2178.3,2655,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-07-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2181.05,2181.5,2121.0,2148.4,19622,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-08-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2150.0,2169.0,2130.0,2162.8,1068,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-08-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2170.0,2184.0,2140.05,2159.55,9297,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-08-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2174.9,2225.0,2156.0,2181.3,28140,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-08-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2235.0,2235.0,2155.35,2165.6,1849,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2005-08-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2222.0,2222.0,2167.05,2184.5,2769,FYERS_HISTORY,2026-08-08T23:05:06+05:30
