trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3025.0,3044.0,3005.0,3035.7,501,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-01-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3030.0,3150.0,3015.25,3073.6,3383,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-01-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3059.95,3099.3,3026.1,3050.8,14567,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-01-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3058.0,3058.9,3035.25,3052.45,3011,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-01-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3050.0,3055.0,3023.5,3048.05,30486,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-01-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3030.0,3060.0,3020.0,3052.45,2573,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-01-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3021.2,3044.75,3021.2,3030.05,114,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-01-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3031.15,3080.0,3025.6,3037.85,2905,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-01-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3048.65,3100.0,3015.0,3075.8,55874,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3065.0,3068.0,3052.0,3057.8,2938,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3133.3,3133.3,3050.0,3051.0,7069,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3098.0,3098.0,3020.5,3040.0,17011,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3025.0,3064.8,3020.0,3026.45,564,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3030.0,3099.0,3030.0,3094.3,1271,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3089.0,3150.0,3089.0,3118.65,7039,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3125.0,3160.0,3125.0,3127.2,5110,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3125.0,3146.0,3115.0,3117.7,1801,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3115.2,3135.0,3115.2,3123.7,354,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3118.05,3149.95,3118.05,3149.65,292,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3140.0,3140.0,3117.5,3130.0,6330,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3116.05,3122.9,3077.3,3087.25,13702,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3101.0,3145.0,3100.0,3125.95,1032,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3115.0,3159.0,3115.0,3115.55,590,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3159.0,3159.0,3115.0,3118.1,10809,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3118.0,3125.0,3070.0,3077.75,1455,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3056.0,3111.0,3056.0,3105.05,4811,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3073.95,3102.8,3050.0,3059.6,2866,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-02-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3070.0,3105.0,3050.0,3065.7,12445,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3064.55,3069.95,3033.5,3061.85,9900,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3070.8,3089.0,3028.0,3038.65,13244,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3070.0,3070.0,3031.55,3049.35,63452,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3049.85,3063.95,3034.2,3050.0,17456,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3049.8,3053.0,3043.1,3049.95,35308,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3050.5,3050.5,3000.3,3012.25,1791,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3010.0,3030.0,2902.5,2971.3,944,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2921.0,3038.5,2921.0,3017.85,480,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3027.95,3029.0,3000.0,3008.9,68,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3004.0,3027.0,2976.1,2979.4,217,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2936.5,2998.0,2936.5,2982.45,91,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2990.0,2990.0,2926.1,2935.1,459,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2931.0,2975.0,2900.0,2973.85,8653,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2950.0,2977.8,2800.0,2938.15,47188,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2945.0,2948.95,2911.0,2929.95,11718,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2947.8,2947.8,2888.0,2895.5,545,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2964.0,2995.0,2934.0,2951.6,3826,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2974.95,3245.0,2920.0,2992.7,8636,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2930.0,3190.0,2930.0,3029.3,2926,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-03-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3023.3,3100.0,2980.9,3072.65,5966,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3150.0,3150.0,3001.0,3039.3,3091,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3080.0,3080.0,3025.0,3040.2,371,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3005.0,3099.9,3004.05,3033.3,459,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3033.3,3084.0,2990.1,3048.75,1227,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3060.0,3131.5,3038.0,3072.6,5402,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3099.0,3379.8,3099.0,3195.8,2749,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3152.1,3250.0,3084.1,3102.3,4373,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3102.3,3143.0,3081.0,3098.5,988,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3122.0,3122.0,3052.1,3058.55,1628,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3070.0,3160.0,3060.0,3084.15,1629,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3060.0,3115.0,3060.0,3098.45,59977,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3100.0,3117.0,3083.0,3092.15,614,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3109.0,3109.0,3058.0,3062.9,620,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3057.0,3100.0,3045.7,3058.65,18272,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3050.0,3088.0,3000.0,3002.6,4697,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3003.0,3021.0,2975.0,3000.15,1913,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-04-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3001.0,3024.0,3000.0,3009.5,2361,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3022.8,3185.0,3022.8,3053.75,5945,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3087.95,3100.0,3010.0,3020.05,4081,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3019.0,3084.0,3018.0,3051.8,66005,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3080.0,3080.0,3050.0,3067.25,520,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3090.0,3090.0,3050.0,3065.25,2035,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3060.0,3069.95,3030.0,3037.65,318,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3022.05,3045.0,3020.0,3021.55,493,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3004.05,3090.0,3004.05,3060.6,65952,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3021.0,3030.0,3020.0,3024.65,1061,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3016.4,3055.0,3004.05,3018.65,1827,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3098.0,3098.0,3098.0,3098.0,5,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3148.0,3240.0,2975.0,3011.4,3760,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3003.3,3240.0,3003.3,3200.5,3334,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3224.4,3425.0,3224.4,3306.35,53576,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3400.0,3400.0,3300.0,3316.45,809,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3320.0,3421.0,3320.0,3379.9,4752,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3400.0,3435.0,3190.0,3239.45,2147,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3350.0,3469.0,3251.05,3298.6,25158,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3390.0,3390.0,3275.1,3292.1,1279,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-05-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3260.0,3398.75,3260.0,3360.95,2076,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3375.0,3409.95,3260.0,3281.4,7135,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3323.0,3390.0,3225.0,3240.25,3016,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3250.0,3298.0,3242.1,3277.35,1213,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3298.0,3499.9,3255.0,3460.55,4802,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3555.0,3580.0,3451.1,3469.5,4706,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3352.1,3599.0,3352.1,3382.25,7142,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3445.0,3445.0,3280.0,3320.2,7441,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3340.0,3529.0,3340.0,3452.75,3095,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3490.0,3525.0,3390.0,3455.45,1725,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3470.0,3483.0,3400.0,3424.95,1719,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3424.95,3440.0,3350.0,3374.55,1198,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3355.0,3369.0,3300.0,3324.4,468,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3359.9,3446.95,3214.4,3227.95,2088,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3224.0,3224.0,3100.0,3101.9,4058,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3165.0,3165.0,3100.0,3102.35,3662,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3150.0,3193.0,3111.05,3129.85,7708,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3100.0,3230.0,3100.0,3205.85,2520,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3219.0,3249.9,3149.0,3189.4,1058,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3244.0,3244.0,3151.0,3197.05,2050,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3230.0,3230.0,3152.1,3187.05,796,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3230.0,3250.0,3201.0,3211.4,1894,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-06-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3247.0,3333.3,3202.0,3214.3,1520,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3230.0,3230.0,3180.0,3208.45,2759,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3244.95,3245.0,3200.0,3214.25,1593,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3209.0,3238.0,3200.25,3231.55,550,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3179.0,3298.95,3110.05,3134.75,1240,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3136.05,3194.95,3136.05,3174.05,1742,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3122.35,3175.0,3122.35,3152.65,827,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3227.5,3227.5,3145.5,3195.95,1005,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3200.05,3308.0,3200.0,3299.4,3782,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3277.0,3340.0,3235.0,3301.85,1686,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3301.85,3349.95,3275.05,3327.1,1217,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3350.0,3425.0,3311.0,3404.45,2798,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3426.05,3456.0,3390.0,3411.8,1506,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3420.1,3465.0,3414.85,3423.1,2025,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3410.0,3440.0,3400.0,3413.15,339,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3301.0,3430.0,3301.0,3412.75,3522,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3415.05,3484.0,3401.05,3405.9,961,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3411.7,3510.0,3403.0,3469.65,2346,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3555.55,3599.0,3455.0,3554.6,11215,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3575.0,3575.0,3431.0,3542.05,1217,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3450.0,3690.0,3436.05,3676.6,2764,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3690.0,3790.0,3565.0,3729.5,2357,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3720.0,3844.0,3702.05,3793.55,1971,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-07-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3887.95,3935.0,3815.0,3911.15,2765,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-08-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3979.95,3995.0,3890.0,3918.05,1986,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-08-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3949.9,3983.9,3850.0,3856.9,1247,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-08-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3979.0,3995.0,3833.75,3900.15,2830,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-08-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3855.05,3919.95,3851.1,3870.0,3217,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-08-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3875.0,3897.0,3801.0,3867.5,4626,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-08-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3841.25,3850.0,3783.0,3819.7,2674,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-08-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3805.0,3830.0,3800.25,3817.45,3329,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-08-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3781.45,3848.0,3781.45,3833.2,1521,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2009-08-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3808.0,3918.0,3808.0,3900.5,2065,FYERS_HISTORY,2026-08-08T23:05:08+05:30
