trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,232.5,232.5,226.02,227.71,54,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-02-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,231.0,233.8,227.5,228.56,81,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-02-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,225.5,232.0,225.5,230.99,43,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-02-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,233.0,237.0,230.1,235.1,222,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-02-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,230.0,246.0,230.0,245.17,171,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-02-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,231.01,245.0,231.01,239.47,247,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-02-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,242.0,247.0,242.0,243.96,34,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-02-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,235.0,247.9,232.5,245.31,77,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-02-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,247.5,248.8,247.0,247.9,69,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-02-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,245.0,252.0,245.0,245.52,54,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-02-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,245.5,250.0,245.0,247.29,253,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-02-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,247.0,247.0,243.0,245.0,416,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-02-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,247.0,247.0,238.12,241.09,196,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-02-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,238.1,238.2,230.0,236.18,250,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-02-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,237.5,244.5,237.5,242.44,53,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-02-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,249.7,252.0,245.0,247.88,389,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-02-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,245.0,251.5,240.0,242.5,338,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,242.5,245.0,240.0,244.11,532,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,252.5,252.5,252.5,252.5,222,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,255.0,256.0,252.5,254.89,282,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,252.51,256.0,252.5,255.35,107,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,252.5,255.5,250.0,250.35,132,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,255.0,255.0,242.5,252.74,54,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,255.0,255.0,247.6,247.6,58,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,247.9,249.5,247.9,248.5,26,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,256.0,256.0,245.0,245.04,8115,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,228.0,251.5,228.0,246.51,4170,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,246.5,249.9,246.21,246.21,425,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,242.6,248.6,242.6,244.1,93,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,252.0,252.0,243.0,243.4,8027,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,227.0,252.0,227.0,244.92,12684,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,243.01,247.0,242.5,246.72,4105,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,243.5,245.0,242.5,242.51,141,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,235.8,244.7,235.8,240.0,1017,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,240.1,240.1,240.0,240.0,34,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-03-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,237.7,241.2,237.5,240.01,34,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,239.0,240.0,238.7,238.79,156,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,239.0,239.0,237.5,237.51,15,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,236.5,237.0,236.1,236.1,21,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,230.1,237.5,230.0,233.67,165,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,235.0,239.5,235.0,239.0,32,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,234.0,234.0,233.0,234.0,39,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,235.0,239.9,235.0,237.5,128,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,240.0,250.0,237.5,250.0,244,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,250.0,255.0,247.5,250.0,225,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,248.0,253.0,247.0,247.89,2050,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,249.0,250.9,248.0,248.2,16,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,246.0,247.5,244.0,244.33,44,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,243.1,245.2,240.5,244.8,29,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,247.0,251.9,247.0,251.64,121,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,252.0,254.9,250.2,250.2,96,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,247.0,252.5,247.0,250.57,18,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,250.1,252.0,250.1,251.0,18,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,254.0,254.3,249.0,249.1,118,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,254.4,254.4,250.5,250.5,24,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,248.0,250.0,247.6,247.6,83,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-04-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,249.5,249.5,245.53,246.4,171,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,253.0,255.0,247.63,255.0,107,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,256.0,257.0,254.0,256.36,35,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,255.0,262.5,255.0,260.01,129,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,266.0,266.0,256.0,263.5,122,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,261.5,265.0,261.0,262.5,528,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,262.5,265.0,262.5,263.6,565,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,260.6,267.5,260.0,266.36,52,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,260.0,266.5,260.0,265.6,246,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,260.0,270.0,260.0,270.0,43,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,269.5,274.0,265.5,273.5,124,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,272.5,290.0,272.5,286.41,292,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,285.0,296.5,285.0,290.0,527,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,290.0,300.0,288.0,289.75,102,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,288.0,288.0,277.8,280.94,279,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,280.1,286.29,280.1,285.0,535,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,283.1,310.0,283.1,305.0,266,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,302.5,310.1,302.5,306.01,110,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,306.5,306.5,305.0,305.0,28,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,293.0,293.0,291.0,291.0,47,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,305.0,305.0,293.1,303.0,30,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.0,304.9,290.0,290.0,148,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-05-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,291.01,298.5,291.0,295.11,27,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.0,302.4,295.0,300.5,55,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,305.0,305.0,295.61,295.63,125,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,295.0,300.9,294.01,300.64,70,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,297.61,300.0,297.61,300.0,47,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.0,301.0,300.0,300.0,80,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,295.0,297.4,295.0,297.4,47,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,296.0,305.0,296.0,301.0,246,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,301.9,305.0,301.9,305.0,221,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,305.0,314.9,305.0,313.7,268,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,318.5,324.9,314.6,324.48,110,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,320.0,335.0,320.0,335.0,191,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,330.0,330.0,321.1,322.58,66,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,340.0,340.0,324.0,324.64,24,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,340.0,340.0,329.0,332.09,74,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,339.9,339.9,325.1,328.23,33,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,325.1,326.57,322.6,324.1,297,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,320.11,325.8,320.11,325.8,1104,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,320.0,321.0,316.81,316.81,97,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,320.0,320.0,310.4,310.55,492,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-06-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,320.0,320.0,310.0,311.89,493,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,315.0,315.0,310.0,315.0,461,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,320.0,325.0,316.11,319.12,362,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,316.0,316.0,312.5,315.02,52,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,318.0,318.0,310.0,310.0,227,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,310.0,317.5,310.0,315.88,602,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,317.5,325.0,317.0,320.78,414,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,327.9,329.0,310.0,316.18,281,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,324.9,325.0,312.5,312.5,194,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,311.5,317.5,310.0,311.0,44,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,315.0,320.0,314.0,315.03,899,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,317.4,317.5,314.7,315.0,1530,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,319.9,320.0,315.0,315.0,401,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,311.01,315.0,300.0,308.66,256,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,312.3,312.3,300.0,303.28,50,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,315.0,315.0,303.0,313.0,12,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,310.03,310.03,305.0,305.0,527,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,306.1,306.1,305.61,305.61,7,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,306.0,306.0,305.0,306.0,30,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.0,305.0,300.0,301.3,359,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.1,302.0,300.05,300.09,168,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.0,313.0,300.0,307.44,407,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-07-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.5,306.0,300.01,300.01,556,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,301.5,301.9,297.6,297.6,336,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,304.8,304.8,297.9,299.3,20,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.0,300.5,300.0,300.0,98,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,301.0,301.0,301.0,301.0,10,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,298.0,302.0,293.1,300.0,79,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.0,300.0,300.0,300.0,24,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,295.5,298.0,295.5,296.8,40,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,297.5,301.9,297.5,299.9,27,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,295.5,295.5,295.5,295.5,5,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,297.5,297.8,297.5,297.8,79,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,298.0,302.0,298.0,302.0,25,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,301.5,302.5,301.5,302.5,9,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,304.95,305.0,302.5,305.0,61,FYERS_HISTORY,2026-08-08T23:05:04+05:30
