trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6300.0,6324.9,6231.05,6249.3,4185,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-01-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6300.0,6300.0,6203.15,6218.05,1317,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-01-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6247.5,6300.0,6150.0,6200.6,2573,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-01-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6190.0,6215.0,6034.0,6063.8,2040,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-01-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6079.95,6079.95,5931.0,6021.35,2313,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6062.0,6063.0,5960.0,6006.3,2002,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6054.0,6054.0,5926.0,5961.5,3591,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5969.0,6094.0,5950.0,6062.4,1544,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6060.0,6157.7,6021.0,6069.8,11001,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6014.95,6118.4,6010.0,6034.9,1114,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6084.0,6097.0,6030.0,6061.55,1287,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6031.0,6095.0,5995.0,6041.6,12535,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6004.4,6060.4,5990.05,6000.05,61736,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5985.1,6025.0,5901.1,5981.25,1675,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6037.0,6079.0,5955.0,5989.55,28527,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5963.0,6059.0,5963.0,6021.1,968,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6044.0,6045.0,5970.05,5991.95,1569,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6033.5,6079.9,5981.2,6011.1,2873,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6049.0,6060.0,6000.05,6007.7,443,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6000.0,6050.0,5970.0,6006.15,3176,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6000.0,6034.9,5982.0,6017.15,3011,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5970.0,6068.0,5970.0,6020.15,3328,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6050.0,6050.0,5961.15,5985.95,10425,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5986.05,6050.0,5986.05,6003.15,1022,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-02-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6045.0,6070.0,5970.0,5999.3,4244,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6005.0,6130.0,5950.0,6082.95,13699,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6149.9,6666.3,6020.0,6140.7,6700,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6139.0,6139.0,6002.1,6059.1,12406,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6059.1,6059.1,6000.05,6054.15,1660,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6077.8,6140.0,6063.0,6098.75,3372,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6100.0,6100.0,6000.25,6022.3,7034,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6020.0,6084.0,5980.0,6006.2,4925,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6000.4,6035.0,5997.0,6002.55,5243,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6000.0,6049.5,5973.0,6001.45,4950,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5801.0,6029.85,5801.0,6015.9,3090,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6069.95,6070.0,5990.0,6003.9,1758,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6000.0,6055.0,5980.0,5996.8,3317,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6049.0,6049.0,5925.15,5956.05,7927,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5997.0,5998.0,5942.0,5947.35,2264,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5951.0,5985.0,5951.0,5974.0,376,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5985.0,6000.0,5951.5,5970.45,32036,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5970.25,6155.0,5970.25,6148.0,11967,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6148.0,6299.95,6044.95,6181.35,11678,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6290.0,6698.7,6200.0,6493.7,15100,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6540.0,6540.0,6440.55,6492.85,12348,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6499.0,6620.0,6456.05,6556.9,14580,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-03-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6551.0,6897.0,6410.0,6708.5,21347,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6501.05,6800.0,6501.05,6659.15,3139,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6744.0,6795.0,6642.0,6708.0,2474,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6675.45,6800.0,6675.0,6694.9,3381,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6710.0,6744.0,6620.0,6646.9,1653,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6684.0,6684.05,6625.3,6642.0,749,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6650.0,6679.95,6510.0,6529.75,1378,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6525.1,6675.0,6470.0,6500.7,2757,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6460.0,6555.0,6450.0,6457.9,2739,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6480.0,6480.0,6330.0,6362.0,5667,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6363.0,6498.0,6301.0,6308.6,2967,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6382.6,6382.6,6251.0,6284.9,3476,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6349.0,6524.7,6300.0,6405.05,15386,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6449.0,6488.35,6401.0,6442.45,3103,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6449.0,6631.25,6441.0,6545.1,5893,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6700.0,6700.0,6511.0,6640.1,5209,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6650.0,7015.0,6630.0,6970.2,54064,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6976.7,7020.0,6710.2,6794.75,15789,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-04-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6820.0,6820.0,6620.0,6646.55,3181,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6662.05,6738.0,6600.1,6627.65,2297,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6601.05,6780.0,6576.9,6651.95,6570,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6730.0,6730.0,6575.0,6589.95,28694,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6640.0,6649.85,6551.2,6571.0,1308,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6611.0,6740.0,6586.05,6634.45,10802,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6697.95,6798.7,6600.0,6641.3,12495,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6545.0,6699.0,6545.0,6643.3,7904,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6697.7,6860.0,6665.0,6833.75,7408,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6800.0,6883.0,6752.5,6771.5,8902,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6799.85,6850.0,6725.0,6752.15,4043,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6708.0,6825.0,6650.0,6719.9,8017,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6809.95,6840.0,6754.15,6804.0,7218,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6768.15,6850.0,6731.0,6834.9,4992,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6848.75,6925.0,6831.0,6898.7,4490,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6913.9,6914.0,6836.0,6876.7,1080,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6845.0,6880.3,6817.0,6831.4,1462,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6825.0,6850.0,6806.05,6831.75,3172,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6800.0,6863.0,6800.0,6831.55,1993,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6880.0,6880.0,6800.25,6829.0,5211,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6840.0,6887.95,6825.05,6835.8,2910,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6897.0,7040.0,6835.05,6993.3,36322,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-05-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6993.05,7138.95,6838.55,7047.35,6690,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7159.0,7240.0,7060.0,7205.65,21835,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7185.0,7185.0,7085.05,7155.1,2437,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7170.0,7210.0,7086.0,7120.35,2391,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7135.05,7214.0,7086.0,7169.1,1459,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7140.0,7189.9,7106.0,7166.55,665,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7180.0,7180.0,7050.0,7069.2,2685,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7060.05,7149.95,7035.0,7042.95,931,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7061.0,7094.5,6985.0,7006.9,1080,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7010.0,7070.0,6942.05,7026.35,3171,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7085.0,7097.0,7011.0,7053.25,8994,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7050.0,7073.45,6960.0,6999.0,6156,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6931.05,6985.9,6925.0,6958.65,2303,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6961.0,6987.55,6831.0,6873.0,1537,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6932.0,6932.0,6831.0,6874.45,5265,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6880.0,6938.95,6852.1,6916.9,1245,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6915.0,6949.95,6831.05,6884.1,1858,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6849.95,6866.0,6750.3,6775.8,2738,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6815.0,6888.8,6802.0,6826.2,1848,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6825.0,7020.0,6808.6,6953.85,6132,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7009.0,7009.0,6860.05,6956.25,5997,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7014.0,7090.0,6861.0,6907.35,7731,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-06-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6914.0,6950.0,6850.1,6882.9,2819,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6900.0,6929.85,6861.0,6879.5,1680,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6899.9,6948.0,6881.3,6920.65,6084,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6901.0,7036.0,6870.0,6999.15,6821,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6955.1,7075.0,6955.1,6995.05,2582,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6981.0,7040.0,6981.0,6999.7,1910,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7040.0,7049.35,6982.0,7012.35,2616,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6982.05,7039.9,6982.0,7012.85,2382,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6985.0,7267.0,6984.0,7058.35,8949,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7032.0,7150.0,7032.0,7061.75,3350,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7070.0,7133.0,7065.0,7100.35,4152,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7080.05,7145.8,7078.0,7088.05,2747,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7114.9,7128.9,7030.0,7052.2,1474,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7050.0,7580.0,7005.3,7188.95,9014,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7260.8,7420.0,7202.1,7219.65,3201,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7200.0,7274.5,7180.0,7212.1,4982,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7215.05,7270.0,7164.0,7187.2,2420,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7200.0,7400.0,7050.25,7183.25,6717,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7219.0,7219.0,7101.0,7123.85,2536,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7125.05,7211.0,7101.05,7119.95,1919,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7158.9,7158.9,6990.0,7029.9,9033,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-07-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7021.0,7140.0,7021.0,7088.9,4162,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-08-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7175.0,7200.0,7050.05,7067.5,1551,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-08-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7060.4,7125.0,7016.05,7104.4,8696,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-08-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7199.0,7199.0,7030.0,7031.65,1796,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-08-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7003.1,7106.1,7002.05,7035.0,1465,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2011-08-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,6860.0,7110.0,6860.0,6993.3,5419,FYERS_HISTORY,2026-08-08T23:05:09+05:30
