trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-12-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16481.0,16675.0,16122.5,16623.7,24531,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-12-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16679.5,16940.0,16600.0,16680.0,26060,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-12-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16773.8,16794.8,16570.0,16675.8,17589,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-12-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16799.9,17099.0,16420.1,16872.2,87023,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-12-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16890.0,17420.0,16725.0,17320.2,52947,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17320.2,17499.9,17250.2,17292.9,26614,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17419.0,17419.0,17105.0,17222.6,21725,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17220.0,17569.8,17150.0,17332.3,28716,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17435.0,17573.9,17230.0,17274.6,53694,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17308.0,17428.0,17000.0,17081.1,30563,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17150.0,17592.6,17100.0,17419.3,35333,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17420.0,17528.0,17239.2,17286.7,17202,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17390.0,17450.0,17300.0,17405.1,14693,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17364.9,17516.6,17230.0,17396.6,14882,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17350.0,17746.9,17318.0,17486.0,37139,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17630.0,17929.9,17599.5,17692.3,36236,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17849.5,17849.5,17003.8,17189.9,30371,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17240.0,17324.9,16929.1,16970.0,34034,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17000.0,17127.0,16612.1,16817.7,23497,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16515.0,16880.0,16330.0,16470.8,29796,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16470.8,16528.7,15801.3,16059.8,40889,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16040.0,16340.0,15773.3,16269.5,22180,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16100.0,16320.0,15822.0,16233.0,36739,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2022-01-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16290.0,16650.0,16262.5,16295.8,13654,FYERS_HISTORY,2026-08-08T23:05:14+05:30
