trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1971.0,2016.55,1952.23,2000.85,597190,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-01-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2014.45,2022.5,1932.15,1938.9,593050,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-01-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1930.18,1932.0,1850.0,1857.1,1153368,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-01-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1888.18,1888.18,1830.8,1844.33,717374,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-01-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1849.98,1897.23,1841.1,1892.85,258272,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-01-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1905.0,1905.98,1877.78,1884.68,811496,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-01-31,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1884.68,2000.0,1877.08,1934.95,718238,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1934.93,2003.78,1885.5,1954.05,502460,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1950.0,1950.0,1893.0,1905.45,815874,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1922.48,1962.0,1920.03,1934.18,1078436,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1945.0,2018.98,1940.03,1996.43,1567432,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2007.4,2021.98,1961.0,1967.83,549530,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1967.83,1985.0,1920.18,1961.18,495928,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1962.0,1977.68,1917.88,1936.2,462162,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1935.5,1935.5,1823.98,1842.23,1233914,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1842.5,1883.48,1781.53,1851.83,1542350,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1865.73,1890.0,1840.53,1877.93,890224,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1882.5,1895.0,1847.5,1876.23,1322252,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1872.5,1897.48,1826.4,1865.28,838260,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1862.5,1878.0,1842.6,1868.93,921626,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1865.5,1915.98,1850.55,1895.88,468990,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1882.5,1947.1,1880.0,1939.8,480598,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1931.98,1964.0,1889.03,1896.55,935990,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1893.73,1905.0,1861.18,1891.73,440498,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1891.5,1918.98,1870.0,1882.63,434252,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1872.55,1881.43,1823.25,1844.4,1480148,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-02-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1835.53,1838.93,1800.5,1814.15,1271818,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1817.73,1866.48,1811.4,1856.33,736396,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1840.35,1875.0,1826.8,1847.5,741638,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1840.03,1940.43,1835.0,1932.15,997838,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1941.95,1956.23,1906.53,1921.03,862932,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1921.03,1953.55,1910.28,1917.1,712230,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1913.08,1928.6,1866.1,1875.05,887760,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1861.0,1897.0,1839.5,1889.65,527654,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1885.0,1907.5,1834.15,1883.83,599140,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1880.1,1886.25,1830.0,1862.55,859344,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1863.05,1896.98,1859.2,1873.33,484400,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1876.2,1919.5,1871.83,1913.8,832958,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1900.0,1992.55,1900.0,1987.88,813080,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1997.8,2021.63,1972.58,1983.9,836320,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1977.7,2037.0,1970.1,1997.28,1709870,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2005.0,2064.95,1996.25,2050.23,593836,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2065.0,2070.0,2026.13,2056.15,1233648,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2057.5,2094.2,2030.0,2035.68,1112578,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2035.68,2069.43,2027.85,2036.65,1924882,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-03-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2047.48,2063.0,1997.2,2006.95,524930,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2006.95,2035.0,1961.05,1988.28,622060,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1995.0,2045.48,1972.03,2037.68,605100,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2018.2,2044.0,2008.15,2021.75,876714,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2022.4,2029.0,1940.0,1953.15,836150,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1825.0,1882.53,1783.43,1866.05,1869488,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1890.03,1940.23,1887.75,1918.18,1292042,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1918.18,1925.0,1890.7,1899.98,964922,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1887.88,2015.5,1887.5,1993.63,1333996,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2014.5,2070.45,2003.0,2066.55,1014002,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2066.5,2069.3,2038.0,2065.0,811810,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2065.0,2126.45,2030.55,2109.0,1570204,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2117.5,2248.55,2102.5,2229.9,2154574,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2227.05,2264.7,2217.65,2254.8,1129072,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2254.5,2312.5,2245.5,2279.75,1645778,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2276.0,2300.0,2255.55,2273.7,1124494,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2277.05,2300.5,2183.55,2191.25,1451192,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2190.0,2221.85,2171.05,2214.65,849918,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2221.95,2247.1,2195.5,2208.0,536718,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-04-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2198.0,2230.0,2179.65,2187.2,569200,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2188.5,2247.5,2185.4,2191.45,976436,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2201.55,2239.45,2182.65,2232.5,478010,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2232.5,2239.0,2155.5,2169.0,690696,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2151.0,2219.9,2150.0,2214.7,667894,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2212.5,2225.0,2125.75,2143.9,842560,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2116.0,2142.05,2087.5,2135.8,566858,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2195.9,2272.55,2175.05,2264.55,854130,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2265.0,2286.0,2245.05,2248.3,938474,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2257.0,2294.1,2241.65,2284.45,1213162,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2295.0,2356.65,2270.9,2351.2,2404438,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2360.0,2386.0,2344.1,2368.65,1996018,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2380.4,2422.5,2369.0,2406.35,1785064,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2410.8,2416.0,2369.45,2382.7,1954260,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2380.0,2416.0,2347.05,2407.75,852190,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2407.75,2434.95,2375.0,2392.3,1267304,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2400.0,2417.05,2385.05,2407.05,741624,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2405.0,2445.5,2400.0,2415.4,577424,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2415.4,2422.5,2387.55,2404.2,309984,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2416.2,2442.0,2400.0,2413.7,597830,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2415.0,2435.45,2393.4,2422.45,571128,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-05-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2431.0,2441.65,2386.05,2391.5,1029842,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2375.0,2412.5,2375.0,2410.6,690620,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2419.45,2469.7,2390.25,2394.75,1027216,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2400.9,2410.7,2363.0,2369.8,861856,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2381.0,2452.0,2367.1,2442.9,1773732,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2417.5,2578.9,2410.5,2543.75,4772156,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2551.5,2639.45,2540.1,2608.6,1731976,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2620.0,2620.0,2553.0,2560.45,1011332,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2560.0,2603.45,2544.6,2561.95,777532,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2559.5,2570.0,2510.7,2515.6,618352,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2465.5,2511.45,2464.05,2484.6,1067046,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2350.0,2511.4,2350.0,2485.15,1212002,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2477.5,2499.5,2460.4,2491.95,578248,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2506.05,2506.05,2453.5,2471.5,781590,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2467.0,2502.9,2435.1,2438.75,465524,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2434.25,2487.65,2433.4,2479.3,814140,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2460.5,2493.6,2455.0,2469.25,426042,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2497.5,2547.5,2491.85,2531.7,809230,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2548.25,2562.0,2532.35,2546.15,514844,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2540.0,2564.7,2506.0,2537.5,734016,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2549.4,2589.9,2529.05,2574.25,646350,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-06-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2575.0,2609.9,2573.7,2595.9,388280,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2597.25,2610.0,2559.25,2571.5,347666,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2550.5,2574.5,2521.75,2538.0,252610,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2539.5,2561.0,2517.5,2522.5,655578,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2522.5,2541.75,2492.25,2516.75,459094,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2516.5,2557.5,2492.0,2499.5,734382,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2511.0,2584.75,2510.5,2554.5,1744412,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2562.5,2586.5,2536.5,2570.5,781838,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2570.75,2616.75,2570.75,2603.75,1330220,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2600.0,2610.0,2545.0,2558.0,473158,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2556.0,2573.5,2526.25,2545.75,331236,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2562.0,2650.0,2555.25,2641.75,1814928,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2642.0,2682.5,2639.25,2676.75,1613654,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2691.25,2774.25,2671.25,2755.0,3217284,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2764.25,2813.0,2755.25,2795.0,3387632,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2795.0,2827.5,2768.5,2811.0,819598,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2825.0,2825.0,2778.25,2796.25,605784,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2799.5,2809.75,2786.5,2799.5,890700,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2790.0,2801.5,2768.75,2781.5,377622,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2775.5,2795.0,2752.0,2775.75,800432,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2762.5,2824.75,2753.75,2781.75,973040,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2768.0,2836.5,2758.75,2813.75,1632592,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2817.0,2847.5,2791.25,2835.0,773452,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-07-31,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2802.5,2846.5,2783.75,2825.0,1122856,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-08-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2822.0,2839.0,2793.0,2807.5,559116,FYERS_HISTORY,2026-08-08T23:15:56+05:30
2025-08-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2807.25,2862.5,2801.25,2842.5,796510,FYERS_HISTORY,2026-08-08T23:15:56+05:30
