trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1862.7,1875.0,1850.0,1865.15,272832,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1875.0,1877.8,1851.0,1855.75,273649,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1860.0,1905.05,1853.3,1901.8,969908,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1911.3,1911.3,1864.0,1867.05,369301,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1869.95,1893.45,1850.1,1889.8,336656,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1889.95,1890.0,1845.05,1858.9,144555,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1850.0,1869.9,1846.7,1862.75,348163,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1879.0,1891.95,1858.55,1867.25,317609,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1873.0,1882.8,1842.4,1865.35,377044,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1868.35,1890.0,1848.05,1856.35,447591,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1858.0,1866.1,1827.0,1857.75,489457,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1884.95,1919.0,1865.65,1874.6,408947,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1894.0,1896.55,1881.0,1888.75,269461,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1888.95,1919.95,1888.95,1908.95,738568,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1910.0,1919.0,1860.0,1865.2,338567,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1867.15,1880.05,1826.05,1834.3,382151,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1842.0,1843.5,1810.65,1825.2,746374,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1818.05,1840.0,1810.8,1825.35,633537,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-03-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,1834.5,1916.2,1833.0,1910.65,1498501,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1900.0,1903.95,1861.0,1900.0,346577,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1890.0,1933.3,1884.4,1927.75,439816,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1933.8,1939.7,1902.0,1911.95,419500,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1913.25,1922.45,1896.65,1902.1,178590,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1906.5,1922.95,1876.5,1879.05,320625,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1880.0,1884.8,1864.55,1880.05,294063,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1889.0,1899.0,1873.5,1879.35,223972,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1890.0,1940.0,1882.85,1937.0,700514,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1947.0,1970.0,1936.35,1960.0,566126,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1950.0,1980.0,1950.0,1968.85,554013,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1967.8,1994.7,1962.5,1990.35,391997,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1999.0,1999.95,1971.15,1987.65,201671,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,2000.0,2000.0,1975.05,1991.95,169783,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1975.0,1997.7,1975.0,1992.7,153686,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1990.0,2021.45,1979.15,2017.55,473999,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,2024.0,2033.05,2010.2,2021.05,317706,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-04-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,2027.7,2037.45,2007.2,2020.95,579273,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,2031.0,2087.9,2022.0,2067.4,850179,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,2145.0,2236.95,2145.0,2164.1,4126517,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,2176.95,2180.0,2130.3,2163.6,581130,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,2169.0,2172.9,2149.4,2158.85,304849,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,2170.0,2210.0,2161.0,2199.85,752671,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,2213.0,2223.85,2198.0,2207.85,393517,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,2224.9,2230.65,2203.3,2223.65,430542,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,2233.0,2257.35,2225.0,2251.45,458136,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,2300.05,2304.75,2228.7,2234.6,718138,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,2240.0,2256.95,2222.4,2251.4,290376,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,2250.0,2295.0,2245.75,2281.0,477303,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,2293.85,2307.0,2268.0,2300.2,516811,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,2313.9,2332.95,2255.3,2264.65,827802,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,2300.0,2302.45,2230.5,2266.8,1606656,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,2264.95,2299.05,2255.0,2290.05,528624,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,2290.05,2299.0,2258.05,2277.2,635920,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,2277.95,2303.75,2260.05,2269.0,1205803,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,2280.65,2316.3,2259.35,2305.7,1391561,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,2305.65,2327.0,2292.95,2323.35,625438,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,2327.6,2352.85,2315.4,2321.2,644870,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,2335.0,2413.75,2323.0,2371.4,1581691,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-05-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,2372.4,2394.0,2316.7,2372.5,3931180,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,2372.5,2372.5,2335.75,2343.8,431516,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,2348.85,2389.85,2345.7,2385.75,685037,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,2393.0,2418.5,2376.0,2402.75,880388,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,2410.0,2413.5,2383.25,2410.4,286207,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,2411.0,2438.7,2402.15,2419.9,256312,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,2432.0,2468.55,2415.6,2447.05,627078,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,2447.0,2488.0,2439.9,2462.75,512036,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,2485.0,2485.0,2377.0,2410.95,1070310,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,2411.0,2416.95,2331.1,2340.0,2035531,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,2365.0,2368.85,2346.1,2356.0,737180,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,2380.0,2420.0,2370.0,2414.1,1126186,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,2434.95,2450.55,2415.6,2429.5,707941,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,2445.0,2450.0,2420.55,2432.3,359751,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,2490.0,2490.0,2428.85,2437.75,1276432,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,2450.0,2474.8,2430.0,2470.3,716072,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,2478.95,2482.5,2455.65,2476.95,472856,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,2480.0,2508.95,2462.0,2475.05,748652,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,2452.0,2480.0,2444.85,2464.85,536769,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,2477.0,2544.45,2469.0,2529.75,1985055,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,2544.0,2635.15,2532.6,2621.1,1917308,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-06-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,2643.0,2658.3,2608.05,2626.9,1098881,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,2626.0,2661.55,2613.4,2638.2,542790,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,2638.2,2643.3,2585.2,2593.7,602465,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,2605.0,2669.7,2605.0,2654.6,628970,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,2667.35,2705.95,2646.45,2698.55,482391,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,2714.0,2714.9,2622.0,2631.05,481899,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,2641.0,2695.0,2619.85,2671.6,610910,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,2670.0,2715.0,2666.0,2703.75,525593,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,2720.0,2745.1,2705.15,2725.55,725554,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,2730.05,2740.0,2664.85,2686.4,457858,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,2700.0,2703.75,2617.35,2657.95,512467,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,2650.0,2688.35,2642.8,2677.45,264029,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,2677.0,2693.0,2645.05,2653.05,345789,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,2655.0,2706.95,2655.0,2700.5,619288,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,2710.05,2735.0,2685.0,2730.65,478630,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,2724.05,2724.05,2667.7,2678.65,305614,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,2668.05,2703.9,2650.65,2670.65,235716,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,2675.0,2676.05,2557.55,2584.4,1044638,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,2590.0,2606.1,2531.35,2539.85,1047212,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,2539.0,2568.0,2506.45,2549.85,1224458,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,2561.0,2645.75,2535.6,2617.0,1243697,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-07-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,2614.95,2650.0,2587.2,2592.9,563930,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-08-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,2589.0,2610.0,2528.1,2570.75,1292753,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-08-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,2570.75,2592.0,2522.15,2565.3,791943,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-08-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,2574.0,2574.0,2430.1,2447.75,3539409,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-08-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,2465.1,2520.0,2451.0,2512.9,1068401,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-08-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,2529.35,2550.0,2472.05,2528.45,592210,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-08-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,2545.0,2565.0,2516.15,2560.1,750887,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-08-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,2560.1,2593.95,2550.25,2587.55,537738,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-08-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,2586.0,2599.0,2541.4,2550.35,527423,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-08-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,2556.8,2564.15,2510.0,2515.9,453278,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-08-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,2515.95,2571.9,2480.0,2549.1,474072,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-08-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,2468.0,2480.0,2432.05,2458.65,12656820,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-08-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,2458.65,2481.55,2446.45,2459.75,1259895,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-08-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,2450.0,2471.4,2405.0,2454.3,2310869,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-08-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,2458.8,2463.7,2431.7,2449.65,595109,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2023-08-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,2444.75,2479.2,2436.7,2473.2,950180,FYERS_HISTORY,2026-08-08T23:20:13+05:30
