trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1511.0,1541.2,1506.05,1530.45,1062743,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-02-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1531.0,1635.0,1531.0,1621.0,1579112,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-02-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1621.55,1669.95,1619.55,1660.2,1344545,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-02-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1638.0,1654.55,1606.3,1619.95,1160739,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1621.0,1685.0,1620.05,1674.7,1088141,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1675.0,1698.9,1667.0,1691.4,907278,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1704.0,1823.85,1700.25,1782.6,2461629,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1751.0,1819.45,1736.5,1798.9,1733743,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1770.0,1787.65,1733.0,1742.0,1056152,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1744.7,1744.7,1696.15,1707.9,1651023,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1707.9,1727.45,1659.0,1688.7,1272447,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1700.0,1707.7,1678.05,1684.55,417598,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1687.9,1705.0,1657.35,1663.95,530235,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1668.0,1686.0,1630.1,1661.95,815004,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1646.0,1701.4,1635.1,1682.1,1126523,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1682.0,1718.0,1671.05,1695.55,1629064,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1680.0,1730.0,1680.0,1719.95,1836379,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1712.0,1730.0,1651.0,1663.6,1381719,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1663.6,1727.85,1626.25,1713.85,2226951,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1700.0,1782.0,1700.0,1773.45,2790975,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1744.0,1768.9,1725.8,1734.25,1288016,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1727.0,1742.0,1650.0,1663.55,1428198,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1654.0,1676.35,1600.0,1613.0,1262754,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1602.0,1629.7,1575.2,1585.4,1229662,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-03-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,1585.0,1655.0,1579.8,1631.95,1283008,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1631.9,1640.0,1601.4,1616.6,663120,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1601.0,1609.9,1525.0,1552.7,1714868,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1564.0,1590.8,1546.55,1577.6,1069917,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1590.0,1612.0,1581.6,1599.65,860357,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1596.7,1648.95,1595.65,1640.75,812682,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1621.55,1663.7,1608.0,1646.95,624303,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1609.95,1612.95,1529.2,1593.8,1367498,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1594.0,1639.6,1593.8,1605.75,1096901,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1575.0,1619.95,1565.6,1609.85,847017,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1604.0,1616.45,1576.4,1582.9,546565,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1535.0,1558.0,1516.55,1527.9,971452,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1520.9,1585.85,1503.0,1554.3,1964923,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1520.0,1565.0,1520.0,1541.3,619438,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1549.3,1549.3,1505.25,1541.85,646250,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1545.0,1585.0,1545.0,1573.05,565955,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1576.0,1650.0,1565.0,1640.5,1017757,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1640.1,1656.4,1633.1,1647.55,553525,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1649.9,1664.0,1638.2,1655.85,516705,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-04-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1632.0,1679.8,1632.0,1643.4,753681,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1620.0,1674.8,1612.2,1666.25,519292,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1685.0,1685.0,1615.7,1621.95,484049,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1633.0,1664.0,1596.6,1649.35,767445,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1637.8,1683.0,1637.8,1662.95,646315,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1673.0,1681.95,1625.3,1640.6,568355,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1646.0,1685.0,1643.05,1677.7,525536,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1670.0,1712.6,1664.65,1674.95,1161037,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1679.9,1694.1,1658.5,1680.9,413106,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1695.0,1715.0,1680.0,1694.75,731403,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1694.0,1709.05,1670.0,1703.75,347534,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1710.0,1724.85,1692.7,1714.7,524717,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1724.9,1725.0,1679.05,1689.6,527228,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1683.0,1694.4,1657.0,1669.6,550260,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1661.0,1704.05,1661.0,1692.5,512802,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1697.5,1708.8,1674.0,1683.1,427968,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1695.7,1736.3,1672.25,1719.1,1097806,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1735.0,1748.7,1710.0,1724.15,617840,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1724.8,1747.9,1704.4,1740.7,730539,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1745.55,1794.9,1720.05,1776.1,1013747,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-05-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,1792.0,1831.15,1732.0,1758.9,1491987,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1761.5,1777.95,1738.0,1745.7,438074,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1735.0,1774.85,1728.45,1764.65,429246,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1772.1,1784.65,1749.9,1764.6,449007,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1770.0,1780.0,1747.8,1754.45,423366,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1754.45,1850.05,1742.75,1755.45,2648012,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1769.5,1795.0,1759.3,1784.3,1268201,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1786.05,1859.6,1781.0,1793.05,1902195,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1801.0,1812.85,1771.5,1787.45,650874,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1805.0,1811.1,1778.05,1791.65,605765,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1800.0,1801.1,1765.45,1776.4,328593,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1778.0,1799.0,1778.0,1789.7,370508,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1780.0,1783.45,1728.0,1733.7,893431,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1701.1,1738.3,1695.7,1707.5,835755,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1708.0,1716.25,1665.1,1702.7,477005,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1690.0,1725.0,1676.05,1719.0,519407,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1720.0,1737.95,1707.5,1717.45,491436,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1723.0,1743.6,1702.1,1708.85,574750,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1724.0,1733.45,1684.05,1690.15,653570,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1695.0,1732.45,1692.0,1728.2,513349,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1734.0,1747.45,1720.05,1729.6,290011,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1731.85,1752.95,1722.0,1729.25,354016,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-06-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1731.45,1745.0,1709.1,1716.95,281540,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1717.0,1747.0,1717.0,1742.6,310710,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1742.6,1742.6,1708.15,1719.95,440453,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1729.0,1760.0,1720.0,1755.95,545078,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1780.0,1810.0,1759.0,1768.65,1458817,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1769.0,1813.65,1769.0,1809.5,695752,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1820.0,1843.3,1805.5,1821.95,841105,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1821.8,1838.0,1802.1,1809.3,482765,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1829.9,1829.9,1800.3,1812.5,314517,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1820.0,1829.0,1802.0,1824.45,272846,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1823.0,1828.6,1810.1,1822.55,543340,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1822.55,1860.0,1816.0,1824.65,758999,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1822.0,1822.0,1802.0,1809.05,236121,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1800.0,1800.0,1760.15,1765.9,526822,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1761.0,1765.9,1670.0,1673.95,1196682,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1697.0,1697.0,1657.0,1694.15,798942,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1694.15,1750.9,1680.0,1727.1,1108929,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1727.0,1763.95,1721.0,1740.3,743650,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1731.05,1749.7,1691.85,1704.85,612943,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1681.0,1699.75,1626.45,1667.45,2844402,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1675.0,1678.2,1640.3,1653.2,551479,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-07-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1666.0,1674.5,1637.05,1647.35,451139,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1657.0,1674.9,1650.0,1663.15,211863,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1669.5,1692.0,1639.0,1678.75,552933,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1679.4,1694.7,1656.45,1662.55,318769,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1669.95,1669.95,1640.0,1648.95,309824,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1658.75,1661.95,1641.15,1646.5,292430,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1646.5,1676.85,1629.0,1662.8,764977,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1652.0,1676.0,1629.0,1638.75,248451,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1650.0,1656.6,1616.2,1640.85,351235,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1643.0,1678.9,1637.0,1669.3,307770,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1690.0,1720.0,1653.1,1676.6,1380674,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1677.0,1704.85,1661.4,1692.4,357010,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1685.0,1717.95,1680.0,1705.55,775310,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1706.0,1714.55,1691.1,1697.45,412379,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1697.45,1723.05,1648.95,1658.5,852318,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1656.0,1687.9,1630.0,1671.45,484938,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1679.0,1696.0,1654.0,1692.5,272693,FYERS_HISTORY,2026-08-08T23:20:12+05:30
