trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,542.0,559.0,533.7,553.65,979737,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-04-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,548.4,556.0,539.5,542.25,520565,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-04-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,542.2,548.5,532.2,537.7,347489,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-04-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,540.85,541.0,537.25,538.75,6254,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-04-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,510.05,558.0,510.05,552.4,630823,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,552.45,557.7,544.5,547.05,248772,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,545.0,549.55,535.8,539.35,383773,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,531.15,559.4,531.15,552.25,1272745,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,552.25,555.0,542.0,551.55,335648,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,554.95,562.5,544.05,546.95,165186,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,541.0,557.5,541.0,545.35,392314,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,545.95,552.9,515.0,522.15,1538323,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,520.0,521.55,507.5,515.0,1025553,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,549.8,549.8,515.0,540.65,982807,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,531.4,539.0,531.4,537.35,310332,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,526.15,554.1,526.1,541.2,698458,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,547.6,553.95,533.8,544.75,492235,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,541.95,543.4,528.55,535.75,347018,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,537.25,549.45,532.25,543.7,705406,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,541.9,554.0,541.9,545.05,1258151,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,540.0,546.9,522.0,538.55,1171812,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,534.35,542.0,527.55,534.05,529373,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,534.4,535.75,525.15,530.6,507264,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,532.85,539.8,531.35,533.75,529454,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,535.0,535.95,528.0,531.95,239797,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,529.2,535.9,522.5,529.05,581754,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-05-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,529.0,545.05,525.0,541.7,568484,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,541.7,548.5,533.15,538.35,299663,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,528.25,537.85,528.25,532.9,370490,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,538.0,545.0,527.0,540.45,529894,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,532.5,559.95,532.5,552.1,783505,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,556.75,559.4,543.5,548.3,564767,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,548.35,548.75,538.5,545.25,507396,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,556.6,556.6,521.1,524.45,962027,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,522.7,526.35,507.1,510.5,832306,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,511.9,524.2,511.0,515.6,889120,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,514.05,520.0,514.05,515.8,387345,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,515.8,518.0,505.1,513.1,1614165,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,513.4,519.8,507.0,514.1,557038,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,514.95,523.0,514.1,520.55,628371,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,523.0,529.2,521.0,526.6,485268,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,527.0,531.9,524.1,527.9,295293,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,527.9,534.5,523.25,527.35,308919,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,529.35,531.0,520.2,522.05,271205,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,522.15,528.4,518.05,524.95,310702,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,528.5,528.65,522.0,523.3,265773,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,525.95,534.9,523.3,533.5,1151688,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-06-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,534.9,544.9,533.85,537.15,589492,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,544.55,546.0,541.45,544.0,285848,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,538.1,547.45,535.0,537.05,468443,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,543.0,547.95,536.0,537.55,568441,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,541.4,544.0,538.0,540.4,493825,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,541.05,547.55,540.5,546.55,626557,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,549.8,549.8,544.0,545.7,385827,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,547.75,550.4,545.45,547.7,345853,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,547.85,549.7,545.7,546.8,409226,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,532.1,554.0,532.1,552.0,1061844,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,551.0,556.0,549.2,554.75,398436,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,560.0,574.5,555.5,571.15,804308,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,574.8,578.0,566.6,569.9,1306277,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,568.0,575.45,565.2,569.3,265790,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,571.0,573.8,565.15,572.0,479687,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,576.0,576.0,566.5,569.35,371127,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,556.15,574.15,556.15,570.35,360908,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,575.0,587.65,562.8,581.75,1978984,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,586.95,593.25,580.0,585.7,683907,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,586.5,590.9,563.65,565.55,592934,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,567.05,574.1,563.0,566.35,1005594,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,567.75,596.05,567.75,590.45,1089201,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-07-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,590.0,604.0,587.65,600.9,1395206,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,606.0,606.0,587.25,595.8,806151,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,590.25,602.7,590.0,591.65,511774,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,588.0,592.25,578.3,580.85,556256,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,585.0,593.7,583.0,590.45,792225,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,590.45,597.8,586.35,588.2,362070,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,599.0,599.0,579.9,581.8,357974,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,589.7,589.7,577.75,582.9,425082,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,581.45,588.7,578.0,580.75,359858,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,586.95,591.05,578.0,582.0,274480,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,582.9,582.95,573.1,575.95,392300,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,576.45,578.55,548.25,556.05,1643408,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,561.65,571.8,561.65,570.5,1818319,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,570.95,577.75,567.8,571.6,963373,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,571.0,581.8,569.4,577.65,471019,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,580.85,583.9,576.3,578.45,673815,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,577.0,587.3,572.75,581.75,580072,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,582.0,583.95,571.3,573.05,291553,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,572.5,576.6,567.0,570.85,358928,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,573.7,580.0,572.1,577.35,247019,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-08-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,578.0,594.0,577.5,589.45,1011520,FYERS_HISTORY,2026-08-08T23:27:20+05:30
