trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,331.0,335.0,330.0,332.7,20559,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-01-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,334.0,338.35,330.0,331.05,17123,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-01-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,335.85,338.0,330.1,335.45,23942,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-01-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,335.4,339.8,325.0,331.55,53198,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-01-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,337.5,339.0,321.0,336.95,37363,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-01-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,335.0,347.0,330.0,341.8,28609,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-01-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,341.8,347.0,335.5,340.35,10665,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-01-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,340.35,348.8,333.0,345.1,40792,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,342.1,347.0,337.55,342.2,38776,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,345.9,345.9,330.0,331.45,1073497,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,330.15,342.0,322.55,339.65,521242,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,337.8,344.9,333.65,339.55,25157,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,339.0,354.0,335.0,347.6,528033,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,342.0,347.0,338.0,339.7,19237,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,335.1,351.9,328.3,345.25,168770,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,345.05,350.0,341.6,348.75,27483,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,348.55,354.0,348.5,352.6,34497,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,350.0,351.95,339.95,341.05,10743,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,341.05,347.9,331.35,337.7,19877,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,341.9,346.0,332.85,344.65,32261,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,342.05,354.0,340.95,348.95,55417,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,348.3,363.9,346.15,356.75,65721,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,356.75,360.0,352.2,355.6,12231,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,351.6,354.0,347.0,351.2,26219,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,351.2,359.0,351.0,356.15,25085,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,352.05,365.0,350.0,364.85,44292,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,362.0,366.25,345.0,351.2,61922,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-02-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,348.0,358.95,348.0,358.0,32547,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,360.25,370.0,356.45,366.05,92508,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,366.0,383.5,366.0,380.0,143151,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,380.0,384.0,374.1,379.85,63910,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,384.0,397.45,379.6,384.85,679160,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,387.95,388.75,371.45,380.85,27341,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,382.0,384.95,374.0,379.15,17325,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,379.6,387.4,376.8,379.2,35171,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,384.6,386.0,373.0,383.9,27936,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,384.0,384.75,380.0,382.6,19666,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,381.0,434.0,381.0,414.45,1130039,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,419.8,419.9,399.0,401.15,94989,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,402.1,402.75,381.7,383.95,56350,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,386.8,387.95,368.0,370.8,146996,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,373.8,375.0,358.05,360.8,64204,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,355.9,371.1,348.45,365.4,158859,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,363.0,382.55,363.0,378.25,392463,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,382.45,382.5,363.5,372.65,280764,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,367.05,388.25,364.1,383.25,148683,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-03-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,387.9,387.9,375.05,383.2,83356,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,385.0,394.0,376.0,389.0,31347,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,388.15,395.2,383.0,387.65,28917,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,381.35,398.0,381.35,385.25,83939,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,391.0,393.0,381.0,390.4,52521,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,393.95,396.5,388.7,393.25,28829,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,399.9,399.9,387.6,391.25,16220,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,394.95,394.95,377.25,382.05,19303,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,379.65,381.85,374.4,376.05,13473,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,378.75,381.55,375.5,377.35,9979,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,378.15,378.65,372.5,373.6,10107,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,373.3,378.8,370.0,376.15,27011,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,375.0,380.0,374.15,378.55,29005,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,378.55,378.55,369.1,372.3,22839,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,375.0,375.0,355.0,359.9,29933,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,354.2,385.85,354.2,381.95,108484,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,379.3,384.4,373.2,379.3,19531,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,375.05,381.65,374.0,379.05,32714,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,377.2,382.0,376.35,380.1,23930,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-04-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,380.0,385.0,367.0,380.4,18162,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,396.9,396.9,370.55,374.1,67967,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,371.05,380.0,370.0,374.45,46576,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,379.95,379.95,365.0,370.25,88646,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,375.95,378.05,365.55,368.8,43552,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,366.1,374.85,362.1,371.05,76839,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,376.6,376.6,365.0,368.0,120447,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,368.0,373.75,366.1,371.65,15153,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,371.65,372.95,365.0,371.35,162071,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,367.75,376.0,365.65,372.1,20578,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,379.0,379.0,370.0,370.95,5046,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,376.0,384.0,366.0,375.5,45830,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,377.7,382.0,371.2,379.65,26785,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,384.0,388.35,375.35,387.1,46984,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,385.75,387.5,370.05,383.8,46194,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,385.0,385.0,378.05,379.8,68428,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,381.9,387.0,372.0,378.05,43279,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,384.1,402.95,379.85,398.85,76209,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,401.0,401.0,391.5,396.5,67321,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,395.0,398.95,386.7,394.55,72981,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,390.05,397.0,387.7,395.0,225665,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,390.5,398.75,383.2,388.55,19615,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-05-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,390.7,394.45,381.2,389.4,28296,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,398.0,398.0,383.0,386.35,12079,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,392.0,398.0,384.3,395.25,33033,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,399.0,399.0,389.95,394.8,32204,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,394.05,396.95,381.55,385.4,185087,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,386.0,395.95,386.0,388.4,11593,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,394.4,397.0,390.0,392.8,28501,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,395.95,399.5,386.2,395.15,50566,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,400.0,400.0,390.05,395.3,14621,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,395.3,397.3,388.0,392.6,29749,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,394.75,394.75,382.25,389.8,24073,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,385.0,392.0,382.0,384.45,14864,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,385.2,389.7,379.65,380.1,54246,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,383.0,387.7,379.95,382.1,26425,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,386.0,386.0,379.95,380.45,8990,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,376.55,384.95,376.55,380.5,71495,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,380.5,404.8,380.0,399.9,61629,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,392.1,409.6,392.1,397.15,30478,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,399.95,400.0,391.5,392.6,18762,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-06-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,394.0,394.0,376.2,384.05,33343,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,384.05,392.95,379.6,387.5,31958,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,391.0,392.0,383.55,389.6,20690,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,390.0,392.9,385.0,387.2,16152,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,385.35,391.0,385.0,386.7,8274,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,385.05,393.85,385.0,386.9,12218,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,385.5,391.85,383.4,384.55,41132,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,381.4,387.75,380.0,383.0,56191,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,380.55,387.0,380.55,384.9,19840,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,381.35,388.95,381.35,384.9,8437,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,382.0,414.85,382.0,404.7,1026092,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,408.9,408.9,397.0,404.45,91474,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,404.45,407.0,397.35,400.2,17469,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,397.05,419.8,397.05,416.45,109891,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,416.45,422.4,411.35,415.6,25266,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,415.6,421.9,389.2,392.3,64920,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,393.9,394.5,381.5,383.15,16810,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,381.0,387.85,381.0,384.2,12413,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,390.0,390.0,363.2,376.5,84065,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,384.0,389.5,356.0,363.15,542444,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,363.15,363.95,336.0,339.2,61692,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,331.0,345.0,327.0,337.2,66727,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,335.0,348.25,335.0,344.9,32850,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-07-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,343.0,347.8,338.25,346.35,33306,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,350.95,361.0,342.65,357.5,42536,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,357.5,362.0,344.95,358.45,20112,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,355.0,357.9,347.7,355.2,81583,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,355.2,362.65,346.55,352.3,16538,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,349.0,353.6,349.0,350.4,12461,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,347.0,357.6,347.0,352.75,36575,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,349.0,358.95,349.0,352.75,56750,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,356.0,356.0,342.0,349.85,776067,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,347.0,353.7,341.7,351.55,11878,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,351.55,358.6,347.2,352.75,23878,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,348.0,355.8,348.0,353.9,11527,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,353.0,359.0,350.0,356.05,51745,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,351.2,359.0,340.0,340.15,59657,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,338.0,344.95,335.0,337.7,11675,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,335.0,348.8,333.25,344.45,28209,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,346.5,350.0,341.1,349.2,18659,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,343.2,350.0,343.2,348.65,19425,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,346.0,349.45,337.0,340.05,100785,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2019-08-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,334.2,342.0,334.2,335.35,759125,FYERS_HISTORY,2026-08-08T23:57:43+05:30
