trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,614.5,618.4,609.8,615.9,2563065,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-01-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,618.0,619.5,607.35,608.0,1194291,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-01-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,600.25,613.75,582.8,586.15,5994679,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-01-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,590.0,591.0,576.7,581.65,6144401,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-01-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,584.15,586.55,577.3,579.0,3725167,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-01-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,575.05,584.0,575.05,578.55,4399011,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-01-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,583.0,583.6,571.55,575.0,5895638,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-01-31,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,573.5,578.0,571.3,576.6,4068280,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,577.2,591.4,567.2,587.1,8911872,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,589.95,589.95,576.5,578.8,3006965,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,578.8,581.95,561.55,563.35,3750294,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,564.0,595.05,562.25,592.75,15915028,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,597.0,614.0,596.0,605.15,7560296,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,605.15,616.05,590.1,591.7,7782663,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,591.7,594.15,582.25,584.0,2453771,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,584.0,586.5,572.4,577.2,2799522,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,577.25,594.0,574.7,589.55,5011128,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,582.4,586.95,578.4,585.35,1572158,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,586.85,589.35,582.0,585.1,1737411,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,588.5,594.0,583.7,592.45,2973324,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,594.3,594.3,584.4,585.2,2785107,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,580.2,589.5,576.25,587.95,3523966,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,587.95,591.25,574.5,577.45,3321288,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,578.0,579.4,567.05,574.65,4195869,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,577.2,583.35,575.75,580.7,2561028,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,568.75,580.95,567.25,576.35,4199991,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,576.05,592.0,572.85,581.6,6321068,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,582.0,590.9,578.15,580.6,3434747,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-02-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,581.0,585.9,575.55,582.0,2750947,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,584.9,596.8,583.0,589.95,3460443,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,594.45,597.0,591.05,592.3,171935,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,595.0,620.5,587.6,610.3,7272987,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,611.8,615.6,603.75,607.7,4342310,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,611.25,618.1,604.7,613.95,4896598,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,611.55,624.15,611.55,621.95,3682063,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,625.0,629.0,618.9,620.85,3777242,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,618.25,629.8,615.05,621.55,4975736,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,623.25,626.7,604.05,610.05,2840155,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,603.0,624.5,598.2,622.25,3750622,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,620.0,634.8,611.3,632.35,4896049,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,634.95,636.55,628.25,634.1,2911589,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,634.0,636.5,623.35,632.5,3861068,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,630.0,632.5,619.4,626.4,1712459,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,629.0,639.0,620.0,622.25,7197320,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,623.9,628.65,616.0,623.85,3636733,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,638.85,642.8,625.5,626.9,13822598,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,627.5,638.4,624.05,626.35,13848953,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-03-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,626.35,638.75,626.35,633.35,6878964,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,638.0,638.0,628.0,634.75,3874744,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,631.1,641.65,631.1,631.9,5179918,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,629.85,630.0,620.4,624.1,3822465,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,625.0,626.5,618.1,622.4,3858229,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,621.0,630.45,616.3,629.4,3860995,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,630.0,635.9,626.55,634.6,3403360,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,639.0,639.15,632.65,633.95,2873703,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,636.0,637.1,620.0,621.5,6753666,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,621.0,624.0,616.25,618.5,5081775,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,610.05,616.5,604.1,612.95,2594888,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,609.05,611.1,600.6,604.6,4970256,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,618.0,624.0,604.15,605.65,11984298,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,600.0,604.4,581.1,601.55,10243493,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,601.85,608.85,598.1,605.95,3076888,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,606.05,609.15,598.0,601.15,4527775,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,600.05,601.1,593.0,594.2,4095087,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,595.45,596.4,585.6,594.7,6150372,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,597.0,603.4,587.0,587.85,3094364,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,590.0,591.95,571.0,575.1,8879207,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-04-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,576.55,588.5,576.05,583.65,9926485,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,584.3,586.55,573.4,576.35,8292342,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,581.8,581.8,565.25,565.9,8574215,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,569.9,569.9,550.2,555.05,8759027,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,559.5,561.95,549.6,552.35,7783593,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,552.1,553.95,548.0,550.45,6715043,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,551.05,551.9,538.0,539.55,13570152,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,542.8,553.8,539.55,548.55,7524779,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,553.8,568.45,547.15,559.65,7867089,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,566.0,568.0,560.0,561.55,5348599,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,561.55,562.0,555.0,555.95,2415161,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,557.0,568.2,550.7,567.05,4543902,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,567.05,572.0,561.45,570.2,3992575,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,570.05,571.95,566.75,569.4,145527,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,569.4,570.0,563.05,565.6,5583840,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,565.6,566.8,559.65,560.4,3820060,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,564.0,569.2,558.05,565.65,7106820,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,565.0,571.8,563.45,565.1,3433290,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,565.2,569.3,562.1,564.25,2624929,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,567.0,579.95,563.65,578.45,5797999,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,578.45,578.45,560.9,561.85,6259646,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,552.75,563.85,548.25,550.75,6312875,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-05-31,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,551.9,556.3,546.55,549.85,9707990,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,568.95,569.25,547.05,550.1,9263670,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,555.0,555.0,511.4,534.45,9783762,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,540.0,554.3,536.1,551.95,3234914,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,555.0,558.75,550.4,555.25,3970217,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,555.05,563.6,553.5,562.95,3382962,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,563.25,574.55,561.3,569.2,3863289,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,571.5,576.9,566.2,571.7,6417670,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,571.7,577.75,569.6,572.7,4304369,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,565.0,598.4,565.0,593.5,24352341,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,599.15,601.8,594.05,598.35,7308942,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,596.85,605.0,591.8,601.2,5120280,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,602.1,605.15,592.35,596.2,4453729,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,596.2,597.5,582.7,590.1,6133067,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,588.0,592.6,580.0,580.95,7263396,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,580.0,582.45,575.65,579.5,3226301,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,579.0,592.25,576.95,590.95,6593288,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,591.65,599.0,587.2,589.05,3672989,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,589.05,595.0,586.6,593.25,4772196,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-06-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,594.0,599.8,590.0,595.05,3646272,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,590.15,603.05,589.6,600.75,3342913,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,603.7,603.75,586.5,589.8,6477279,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,592.4,598.85,590.5,596.15,2134587,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,596.0,607.3,594.3,603.95,5028421,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,606.2,608.8,600.65,607.35,3493050,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,609.0,622.05,608.6,620.9,6800857,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,622.0,629.35,620.9,623.65,5000797,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,624.0,640.75,615.6,632.75,6186968,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,635.95,636.6,629.3,634.25,3573349,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,634.0,636.4,627.1,635.55,2643647,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,635.55,648.0,630.5,638.05,6951688,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,642.0,655.0,633.35,646.75,9167071,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,646.75,651.4,641.1,648.9,3975243,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,644.65,646.0,634.15,635.9,2496778,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,631.9,641.0,628.95,637.4,3854108,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,642.0,649.7,623.25,643.95,9082995,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,639.6,675.0,639.3,672.8,12377638,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,666.0,685.6,665.55,683.15,9386864,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,683.15,709.8,682.05,703.35,8933046,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,703.55,710.0,693.75,696.85,4676765,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,696.1,708.35,683.9,697.2,6134510,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-07-31,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,697.2,719.0,693.1,715.5,6683204,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-08-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,715.0,722.5,710.05,713.6,4074648,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-08-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,707.5,712.75,699.05,707.4,2710858,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-08-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,693.0,713.9,690.05,710.9,9327217,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-08-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,711.65,719.0,677.3,679.6,6106310,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-08-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,682.1,697.7,682.1,696.25,5154327,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-08-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,691.1,713.2,689.7,710.35,5953315,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-08-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,714.2,715.0,701.45,702.4,2848313,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-08-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,698.6,713.65,692.2,702.45,3723417,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2024-08-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,698.1,707.3,677.5,685.0,5741391,FYERS_HISTORY,2026-08-08T23:16:26+05:30
