trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.95,1.95,1.85,1.93,16285,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-02-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.87,1.89,1.86,1.89,10740,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-02-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.89,1.9,1.86,1.87,10500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-02-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.9,1.9,1.87,1.9,18500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-02-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.0,2.0,1.82,1.88,42250,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-02-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.96,2.23,1.96,2.21,121655,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-02-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.9,2.35,1.9,2.24,39990,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-02-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.3,2.3,2.2,2.21,84145,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-02-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.24,2.24,2.17,2.23,89250,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-02-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.21,2.4,2.18,2.18,62510,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-02-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.18,2.22,2.16,2.19,76210,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-02-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.2,2.2,2.1,2.11,34265,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-02-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.1,2.16,2.06,2.07,89375,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-02-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.04,2.05,2.01,2.05,65645,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-02-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.05,2.05,1.95,1.98,53500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.92,2.15,1.92,2.1,33170,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.01,2.01,1.97,1.98,110000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.0,2.01,1.95,1.95,63750,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.86,1.96,1.86,1.95,53020,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.95,1.95,1.95,1.95,46250,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.92,2.0,1.92,1.96,26750,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.92,1.93,1.9,1.9,18500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.87,2.0,1.87,1.95,136500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.9,1.9,1.86,1.89,28780,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.9,1.91,1.89,1.9,64000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.9,1.94,1.88,1.9,65250,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.9,1.9,1.88,1.88,18500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.9,1.9,1.9,1.9,37000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.9,1.9,1.79,1.81,60250,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.79,1.82,1.76,1.8,55970,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.85,1.85,1.68,1.8,47750,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.8,1.85,1.8,1.82,14750,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.82,1.82,1.76,1.82,59155,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.78,1.82,1.78,1.8,77850,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.82,1.84,1.82,1.84,3500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.8,1.8,1.73,1.74,5000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.74,1.74,1.74,1.74,6000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.74,2.09,1.7,2.05,185140,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.9,2.1,1.9,1.97,62750,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.89,1.89,1.88,1.89,6000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.03,2.03,1.83,1.84,7010,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.85,1.9,1.85,1.86,5210,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.9,1.9,1.86,1.86,15750,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.7,1.86,1.7,1.86,1500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.87,1.87,1.85,1.85,5000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.85,1.85,1.85,1.85,1000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.85,1.85,1.79,1.8,24500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.9,1.9,1.8,1.8,23035,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.82,1.88,1.8,1.8,35505,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.75,1.8,1.75,1.79,28460,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.76,1.81,1.76,1.79,112830,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.78,1.88,1.78,1.8,46675,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.85,1.87,1.78,1.79,11480,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.88,1.88,1.77,1.79,111995,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.75,1.82,1.75,1.82,41190,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-04-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.85,1.85,1.79,1.8,1336665,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.94,2.1,1.85,2.06,675455,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.0,2.07,2.0,2.03,144000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.04,2.16,2.0,2.06,149500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.13,2.13,2.06,2.06,110175,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.13,2.22,2.05,2.07,244500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.1,2.1,2.06,2.09,117000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.19,2.3,2.11,2.22,221350,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.25,2.38,2.25,2.3,135345,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.38,2.5,2.3,2.31,164590,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.37,2.78,2.31,2.59,797705,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.85,2.85,2.3,2.34,594100,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.54,2.35,2.46,241010,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.39,2.45,2.25,2.31,102380,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.39,2.39,1.94,2.04,96840,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.25,2.25,2.05,2.07,58750,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.3,2.3,2.08,2.12,28255,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.2,2.29,2.2,2.2,68260,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.2,2.3,2.13,2.2,21260,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.16,2.2,2.07,2.09,81000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.1,2.15,2.05,2.06,38000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.39,2.39,2.12,2.12,19845,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.12,2.3,2.06,2.09,52975,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.06,2.22,2.06,2.19,64535,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.39,2.39,2.15,2.24,287770,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.34,2.34,2.25,2.31,230130,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.25,2.4,2.25,2.32,215715,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.35,2.39,2.3,2.35,128315,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.42,2.3,2.36,105320,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.3,2.38,2.26,2.27,78010,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.2,2.3,2.2,2.3,81300,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.2,2.38,2.2,2.32,93505,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.25,2.33,2.25,2.32,67070,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.24,2.4,1.87,2.38,108930,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.45,2.25,2.4,217380,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.36,2.4,2.35,2.39,41400,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.3,2.45,2.26,2.43,78160,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.35,2.4,2.35,2.4,72600,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.42,2.55,2.38,2.5,163910,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.46,2.5,2.44,2.48,89290,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.52,2.55,2.42,2.44,89710,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.42,2.59,2.41,2.52,151715,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.46,2.34,2.42,168240,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.4,2.3,2.31,62970,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.32,2.4,2.31,2.38,66070,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.3,2.38,2.27,2.3,341515,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.31,2.37,2.3,2.31,69775,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.42,2.42,2.29,2.35,106715,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.34,2.37,2.31,2.33,46995,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.49,2.49,2.33,2.38,57500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.41,2.43,2.34,2.35,86240,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.36,2.4,2.32,2.36,39460,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.32,2.36,2.28,2.29,41675,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.34,2.34,2.24,2.28,47355,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.32,2.32,2.24,2.31,31125,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.25,2.29,2.21,2.26,36250,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.24,2.72,2.24,2.72,242385,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.8,3.27,2.62,3.27,1774380,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.27,3.6,3.01,3.2,1263435,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.07,3.31,2.6,2.78,882020,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.75,2.75,2.55,2.59,89315,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.7,2.88,2.57,2.6,113760,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.6,2.66,2.32,2.4,142655,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.7,2.35,2.43,58095,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.44,2.44,2.36,2.37,37300,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.28,2.4,2.28,2.39,100050,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.36,2.42,2.35,2.36,48500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.42,2.42,2.35,2.38,12440,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.38,2.42,2.36,2.39,16220,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.55,2.4,2.55,24390,FYERS_HISTORY,2026-08-08T23:53:49+05:30
