trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,150.0,151.6,147.88,149.45,2124215,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-01-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,149.2,151.18,147.42,150.15,3951875,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-01-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,150.02,171.86,150.02,168.85,7047445,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,169.59,169.84,160.22,161.92,2727870,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,161.92,168.49,158.4,160.23,2683740,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,159.0,165.96,156.8,160.83,2483665,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.88,168.02,162.29,166.53,3111290,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,168.0,169.58,166.04,168.28,2727270,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,169.94,174.0,168.81,171.29,1998325,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,170.0,170.0,162.36,163.59,1915815,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.0,163.74,159.8,162.09,1335605,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.0,162.38,153.87,155.9,2582855,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,156.3,158.73,149.6,157.33,5077825,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.8,164.41,155.82,162.64,1669150,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,164.0,168.39,161.11,161.83,1940045,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.21,167.4,160.02,166.78,1963865,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,168.0,169.56,165.1,166.98,1148910,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,166.98,168.56,162.25,165.24,1612865,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,167.44,169.8,163.45,168.3,1340845,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,170.04,170.66,160.4,161.87,2683805,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,160.2,164.49,159.3,163.01,1631550,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,164.39,164.39,156.52,159.19,3950710,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,159.38,161.29,155.1,160.02,2422850,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-02-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,160.7,162.58,154.63,161.11,3737860,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,161.02,172.78,160.43,170.02,4896635,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,170.62,176.56,170.62,173.52,3639935,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,176.79,177.2,171.82,175.66,2666665,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,175.62,183.03,173.61,182.2,2411970,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,182.2,185.98,179.11,184.41,2588015,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,181.8,187.8,179.51,187.25,2553625,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,187.6,188.76,184.0,184.92,1912935,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,185.8,188.22,184.0,185.33,1652260,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,185.6,190.19,185.6,188.39,1546845,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,188.6,189.73,184.2,185.0,1059740,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,185.19,185.63,177.66,182.26,2798900,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,183.7,185.14,181.08,182.43,2182875,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,182.8,183.78,178.43,181.99,1733980,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,181.8,187.2,180.41,186.31,1690635,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,187.0,187.96,184.42,186.71,2067720,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,185.0,187.2,180.0,181.31,1362285,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,178.72,184.68,178.72,181.14,1484505,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,181.91,188.0,181.26,184.63,1665180,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,186.75,191.34,186.04,189.64,2903020,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-03-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,189.4,193.0,188.3,190.63,3991455,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,191.02,191.55,184.0,185.28,2103260,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,185.01,185.57,182.42,184.67,1887905,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-04-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,184.4,186.95,182.26,184.86,1608675,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-04-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,185.7,186.8,181.29,185.27,1869070,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,188.2,191.58,187.64,190.57,801720,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,188.4,196.8,188.01,193.28,1690015,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-04-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,195.11,200.98,194.79,197.21,3190320,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-04-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,197.2,201.74,196.68,200.01,2696135,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-04-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,198.6,200.79,196.4,198.64,2206115,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-04-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,197.54,199.36,192.5,193.19,2325990,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-04-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,192.79,194.65,190.04,190.91,1646700,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,191.08,197.74,191.08,195.9,2449110,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-04-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,195.07,198.8,195.0,197.68,1709000,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-04-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,196.4,199.77,196.4,198.88,2290745,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,198.9,199.06,191.0,192.85,4177870,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,192.9,193.0,185.0,188.57,2716925,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,192.58,218.44,192.58,216.6,17958380,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,218.04,225.5,206.88,208.53,12949250,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,208.4,215.82,206.53,208.49,6230050,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,209.6,212.6,204.81,205.79,4726485,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,208.3,211.72,206.45,210.18,1889525,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,210.8,211.6,208.2,209.81,2420155,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.0,215.46,209.91,212.67,3781005,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,209.0,217.58,207.3,216.88,3208715,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,219.0,224.74,217.23,223.93,4907450,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,223.2,223.8,211.61,214.0,3087580,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,214.62,217.54,211.72,214.33,2625270,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,214.42,221.79,214.42,219.76,3622450,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,219.86,229.41,214.52,227.16,4261050,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,227.16,228.33,216.4,220.17,3111925,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,222.99,224.28,213.49,214.52,2918940,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,218.0,224.6,215.58,223.03,3935905,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,224.4,232.74,221.59,231.31,6163130,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,233.0,236.34,226.86,228.45,3502250,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,226.22,240.75,226.22,239.32,4477635,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,239.0,243.96,234.5,238.81,3728135,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,238.03,243.96,235.13,240.03,2585785,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,238.84,240.48,234.69,236.08,4298515,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,236.1,238.68,231.2,232.48,2741245,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,232.7,234.0,229.63,231.32,2821960,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,232.0,236.36,232.0,234.34,3103735,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,234.34,236.84,226.96,230.02,2653370,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,231.99,236.27,229.51,234.4,5097680,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,236.52,242.88,234.56,241.91,6244890,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.0,245.0,238.04,239.42,4597225,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,240.0,241.34,236.08,236.94,1646715,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,235.0,238.8,230.0,231.84,2348340,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,233.48,235.38,230.8,232.48,1787055,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,233.0,235.58,231.02,232.01,1452275,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,231.72,233.29,229.21,232.0,3141785,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,232.18,232.18,227.2,228.3,1939365,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,226.82,229.52,225.71,227.76,2405170,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,227.6,232.75,225.77,231.2,3912780,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,231.38,232.63,228.8,231.1,1164495,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,230.98,231.84,228.24,229.79,2068370,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,226.96,230.59,219.21,229.38,2788950,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,227.8,232.64,226.54,231.29,1408670,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,231.4,231.8,228.34,230.59,1799465,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,230.58,231.56,227.2,228.97,2999785,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-06-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,230.6,242.94,230.38,240.78,13912530,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.94,249.0,241.64,245.33,3504765,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,245.7,252.4,245.7,248.1,2770120,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,247.96,250.58,245.0,246.17,1656970,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,247.98,248.05,241.77,242.6,2670630,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,243.18,246.49,239.81,242.16,1555530,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,246.76,258.35,244.04,255.93,3089815,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,259.99,261.96,257.65,260.21,4191985,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,258.44,259.97,254.56,257.25,1891390,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,257.25,258.61,253.21,254.68,1906445,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,256.82,258.57,253.6,254.3,2569255,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,254.21,255.7,244.02,245.79,4871010,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,244.2,246.59,237.3,240.48,4943590,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,241.71,242.35,237.0,238.5,2220560,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,239.58,244.26,232.17,233.32,4484060,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,233.8,238.6,231.0,235.59,2618945,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,237.0,240.64,235.02,239.75,2649030,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,239.75,246.94,239.75,242.58,4295940,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,243.98,254.58,241.4,251.77,7534155,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,251.52,252.02,245.0,246.57,4498015,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-07-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,247.34,264.4,246.25,256.04,8981245,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,256.2,264.88,251.0,259.71,5638270,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,259.98,261.54,253.0,256.74,2544940,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-08-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,257.0,257.8,246.6,247.93,3421615,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-08-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,251.0,253.94,245.49,252.66,2388180,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-08-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,255.0,260.6,253.0,259.88,2426575,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2016-08-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,261.1,263.01,254.2,257.86,1956200,FYERS_HISTORY,2026-08-08T23:53:56+05:30
