trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-03-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,146.32,149.8,144.2,145.1,1710015,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-03-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,145.41,146.97,142.22,143.98,3812730,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-03-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,142.44,146.58,142.0,144.4,1178265,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-03-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,144.61,149.2,143.98,147.36,5705160,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-03-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,148.31,149.59,147.2,147.97,250770,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,149.03,155.8,148.2,155.14,1975730,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-03-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,155.4,156.58,154.2,155.22,558545,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-03-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,157.14,157.14,149.3,152.54,1539710,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-03-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,152.59,156.0,149.98,154.86,1169775,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,156.9,159.28,155.03,158.61,1339945,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-03-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,159.59,159.6,155.1,156.14,1773185,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-03-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,158.96,158.96,153.52,154.39,598610,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-03-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,151.03,160.8,151.03,159.2,5481440,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.0,162.0,157.64,158.02,2175305,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.0,169.94,158.8,160.05,1948315,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,160.05,163.4,160.05,162.75,1921525,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.9,164.0,161.43,162.47,1564970,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.47,163.48,161.1,162.92,1034050,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.0,163.8,160.4,163.66,2434070,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,163.9,163.98,161.42,162.36,1416235,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,163.58,163.58,161.02,162.76,836390,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,163.2,166.8,161.4,164.98,3718520,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,164.91,165.76,162.25,164.11,1086800,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,163.99,164.56,162.02,162.84,1005075,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.42,165.6,162.42,165.09,359845,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,165.98,165.98,162.0,162.91,698530,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.8,163.97,161.31,161.78,361610,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,159.02,164.0,158.42,160.05,2678435,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,163.97,163.97,160.12,161.81,1691935,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,163.79,163.79,157.04,159.71,1714565,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,163.54,163.54,154.45,154.98,3151515,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,157.3,157.4,146.38,147.28,2290925,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,149.98,149.98,142.6,143.04,2632695,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,140.46,144.0,132.76,134.05,4755790,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,134.06,134.4,121.37,121.72,11496340,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,125.0,131.51,122.55,130.59,11736505,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,130.5,134.98,129.09,130.21,7048810,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,130.45,132.18,129.4,129.99,4883160,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,134.8,147.57,128.52,129.55,1975995,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,125.59,130.0,125.59,129.1,1872270,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,129.1,130.0,122.87,127.98,2096750,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,130.98,130.98,122.0,123.32,5734165,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,125.17,130.33,125.12,127.82,9850385,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,128.24,136.34,128.24,133.25,9248715,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,136.14,137.18,133.02,134.1,4069115,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,134.29,138.39,133.98,137.28,2686495,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,137.4,142.8,137.22,141.35,5436385,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,141.99,151.35,141.99,149.38,6931930,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,150.39,156.9,139.03,140.05,14338035,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,140.22,145.6,135.44,144.13,8974100,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,141.0,144.2,138.8,140.1,7157820,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,140.8,143.59,138.22,140.0,9751160,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,136.66,143.8,136.26,140.63,45082950,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,141.05,143.15,140.01,140.52,2917870,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,140.4,141.8,136.22,140.72,1866915,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,142.2,142.71,139.0,140.24,3295290,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,140.0,141.06,139.32,140.45,2613220,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,141.0,141.51,136.4,136.85,2192245,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,136.81,137.8,133.74,134.82,1296850,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,135.09,135.2,126.46,128.09,3501995,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,127.99,133.6,126.5,129.73,7973640,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,129.73,129.73,125.62,126.93,5043180,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,127.39,129.75,126.5,128.44,3222600,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,128.6,128.87,126.07,126.97,2344420,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,126.8,126.8,123.5,125.33,4304195,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,125.47,127.58,123.6,124.05,1686645,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,124.86,124.86,118.52,121.49,4394545,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,125.98,128.0,117.97,120.44,2916770,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,122.93,122.93,119.06,120.39,1241120,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.59,122.0,118.4,118.81,3897960,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.01,121.2,117.67,119.89,6453355,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.0,121.02,117.01,120.15,3015520,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.8,120.95,117.81,119.11,4007450,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.23,122.78,118.54,120.37,2750140,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-06-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,122.0,124.94,122.0,123.33,4365710,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,125.58,133.33,121.4,130.96,9635070,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,130.4,137.2,130.4,133.65,4145405,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,134.97,137.31,134.0,136.2,3573625,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,136.89,137.99,136.28,136.77,3008650,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,137.8,138.18,132.22,135.24,2669135,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,135.3,136.97,133.8,134.5,1397015,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,130.0,134.73,129.67,131.37,1525930,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,130.19,133.6,127.99,131.69,3187300,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,133.99,137.2,132.8,136.47,1557125,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,136.4,138.38,135.33,135.99,2375595,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,135.81,138.19,134.6,136.65,1766645,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,137.8,139.69,135.0,135.91,2098105,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,136.49,137.48,135.9,136.43,566680,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,138.0,138.0,136.21,136.72,662005,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,134.45,138.24,134.2,137.62,1093155,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,136.75,140.0,136.75,139.77,2110120,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,139.8,141.6,138.84,140.33,966790,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,140.51,141.4,132.94,135.6,3502760,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,136.59,136.59,130.55,133.37,2861420,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,130.96,135.51,129.36,133.21,3992080,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-07-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,133.58,133.58,127.01,128.11,4317160,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,129.59,130.94,124.6,125.52,3002740,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,125.41,126.4,123.26,123.88,5803695,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2011-08-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,121.6,122.95,117.77,118.96,4274210,FYERS_HISTORY,2026-08-08T23:53:53+05:30
