trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,253.71,254.13,246.0,250.84,2130930,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-01-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,251.0,256.8,246.01,248.21,2410525,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-01-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,247.8,252.98,245.48,248.77,5905675,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-01-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,249.52,259.08,246.68,257.32,6053500,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,265.6,273.38,255.64,259.47,7936630,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,258.58,259.92,250.6,252.9,2552580,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,254.24,256.84,250.0,255.81,2600590,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,252.0,259.52,252.0,258.73,2088355,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,258.78,260.6,255.8,258.26,1940780,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,259.56,262.16,258.01,261.53,1715770,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,261.7,263.49,259.71,263.01,1437655,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,264.0,264.0,253.54,255.72,3358630,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,255.72,256.94,250.6,251.22,1789390,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,252.4,254.9,249.98,254.04,1050085,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,253.1,255.58,251.4,254.54,1236070,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,256.4,256.46,249.27,251.74,3304915,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,249.98,252.26,246.1,246.82,2077315,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,251.76,251.76,246.84,247.44,2309105,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,249.4,250.53,242.2,242.99,2163550,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.2,244.26,239.02,241.61,3253235,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,241.99,243.05,239.02,240.06,1641205,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,240.56,244.4,240.18,243.69,2464105,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,243.69,244.12,238.4,240.58,1437525,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-02-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,241.0,242.53,238.0,240.67,13260610,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,241.4,246.29,241.0,244.33,2913235,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,244.6,244.98,238.6,241.92,2720640,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,243.13,245.8,242.07,243.38,1836725,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,244.0,249.81,244.0,249.37,3145920,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,249.0,258.98,244.22,254.09,51702925,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,255.99,262.94,255.0,258.08,8022010,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,256.99,257.0,251.69,253.93,1446625,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,254.15,256.77,250.34,251.61,3683830,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,250.21,251.6,244.6,247.8,3141790,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,250.2,250.81,245.08,245.91,1987050,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,246.4,252.17,245.74,250.04,3988570,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,251.3,253.59,247.36,249.2,4182610,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,254.98,254.98,240.71,243.94,3402415,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,246.68,257.73,243.62,252.1,5079360,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,252.39,252.96,248.34,249.23,1814750,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,248.4,252.83,246.8,252.11,2141185,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,250.86,251.86,245.0,246.64,4290270,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,246.4,246.6,241.13,241.88,1948390,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.21,246.86,240.43,245.18,2605125,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,245.18,252.0,244.3,250.36,1649135,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-03-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,250.6,256.38,250.6,251.88,4489935,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,253.2,258.2,253.2,257.29,2297460,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,256.2,258.84,254.89,257.81,1710530,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,257.2,261.4,256.03,260.77,1428390,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,260.77,261.4,257.01,260.95,630385,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,260.95,262.0,255.4,259.06,2316150,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,259.8,262.4,257.71,261.8,2680600,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,261.79,261.79,258.4,259.32,774615,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,260.0,265.4,259.18,264.27,2927410,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,265.45,269.0,263.8,267.84,2602290,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,269.47,273.98,267.51,273.31,2649705,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,274.01,274.71,267.17,267.87,1972785,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,271.08,272.35,268.21,271.77,1533610,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,272.2,282.36,271.24,278.52,3484290,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,279.94,293.86,279.02,286.55,11463135,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,287.97,287.97,276.4,281.23,4680385,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,280.0,282.4,276.4,281.11,5355815,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,270.0,273.0,261.8,266.52,15378245,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,269.78,270.66,264.33,265.06,4445290,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,264.61,267.14,263.25,263.81,2404405,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,265.2,266.2,263.2,265.54,2605540,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,265.6,269.47,263.25,263.77,1867575,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,265.8,271.0,263.77,269.58,3146345,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,271.74,280.0,269.14,269.65,4717955,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,272.2,272.2,266.1,270.61,2721495,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,270.22,273.98,268.01,272.86,1675840,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,272.99,274.93,268.2,269.95,1868500,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,270.6,273.52,267.21,268.12,3314115,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,270.0,272.06,265.0,265.72,5037130,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,265.8,270.12,265.02,268.84,1876620,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,270.49,271.4,265.89,269.22,3189190,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,271.38,271.38,266.6,267.86,3457825,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,267.2,267.58,261.2,263.86,3724060,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,264.79,276.07,264.07,272.66,3621815,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,272.54,278.0,271.24,273.93,4991420,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,273.93,277.6,271.67,275.07,2376370,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.07,277.23,273.0,276.72,2622815,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,277.6,284.68,276.72,281.76,5878845,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,282.3,284.24,281.14,283.36,3948785,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,283.53,283.98,278.28,279.95,6080605,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,279.95,283.7,279.95,282.05,2902875,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,283.07,284.84,280.84,282.67,3680045,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,284.2,285.43,279.53,280.19,2510040,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,281.49,283.95,277.15,281.78,1777200,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,280.0,285.2,278.0,281.67,3799040,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,282.6,289.8,280.0,282.19,4030580,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,282.0,287.76,281.8,283.44,2435880,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,285.0,292.25,283.4,290.47,2951100,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,291.62,292.2,287.0,288.68,3300860,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,290.0,290.0,280.45,281.56,3617290,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,282.8,284.0,280.8,282.84,2747890,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,281.3,282.2,278.02,280.3,6897545,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,294.6,300.18,290.56,293.97,15970295,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,294.0,314.54,291.21,311.93,13814600,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,343.12,358.71,335.0,346.87,67327115,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,353.0,353.0,338.34,343.75,20695285,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,338.61,341.71,328.37,335.33,26775580,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,333.74,342.69,328.45,340.67,9027690,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,340.8,345.71,332.0,339.23,9250910,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,342.0,343.67,337.83,340.2,9058510,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-06-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,340.22,353.39,339.56,347.04,13348225,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,350.54,355.58,348.62,351.59,7848930,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,354.4,358.64,348.0,355.54,8948575,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,355.6,365.6,353.78,360.45,13158105,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,360.32,360.32,353.45,354.27,4616375,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,355.0,355.8,342.4,343.72,6705130,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,345.79,346.08,340.77,344.64,6425075,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,345.98,355.51,345.23,352.14,6085610,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,352.02,363.59,351.94,361.1,6537300,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,363.5,365.84,356.6,357.8,6218315,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,360.0,362.27,354.53,356.78,4492200,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,357.22,358.41,351.04,353.9,4223875,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,355.76,360.24,354.0,356.83,7805875,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,356.8,358.94,354.56,357.15,5968125,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,357.0,359.7,355.6,356.57,2878425,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,355.69,373.63,355.0,366.3,15551270,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,368.16,369.59,356.0,359.26,30150490,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,366.18,366.19,359.2,364.7,7020285,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,365.2,367.08,361.74,363.83,3995010,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,367.6,369.82,357.31,362.33,11626560,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,365.21,367.66,358.0,363.57,5905730,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,366.29,379.6,363.61,378.63,7778860,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,378.63,380.2,369.0,370.74,5345210,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,372.0,373.25,360.33,366.63,7630985,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,365.8,367.72,358.3,363.69,3816705,FYERS_HISTORY,2026-08-08T23:53:59+05:30
