trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.08,7.42,7.04,7.13,120580,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-01-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.04,7.25,7.03,7.15,74725,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-01-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.13,7.3,7.08,7.23,89710,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-01-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.12,7.35,7.12,7.3,302540,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-01-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.2,7.28,7.1,7.15,141470,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-01-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.07,7.4,7.07,7.24,62445,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-01-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.3,7.6,7.2,7.54,344305,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-01-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.6,7.64,7.36,7.42,151515,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-01-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.48,7.54,7.2,7.33,212800,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.31,7.4,7.23,7.25,101520,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.38,7.38,7.24,7.29,89535,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.3,7.5,7.23,7.36,212010,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.45,7.45,7.2,7.3,170540,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.58,7.78,7.26,7.65,595055,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.76,7.89,7.61,7.79,465460,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.89,8.45,7.89,8.36,2285320,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,8.55,8.8,8.32,8.61,2386420,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,8.73,9.7,8.6,9.47,3022965,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,9.7,9.97,9.23,9.4,1323010,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,9.31,9.31,8.62,8.73,971865,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,8.88,9.19,8.68,8.75,516990,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,8.6,8.78,8.45,8.59,192700,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,8.7,8.7,8.4,8.42,208985,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,8.41,8.58,8.2,8.26,233620,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,8.44,8.5,8.2,8.29,163325,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,8.26,9.18,8.2,9.03,1010070,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,9.0,9.3,8.4,8.82,901120,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,8.98,9.14,8.5,8.65,235630,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-02-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,8.8,8.9,8.42,8.55,185690,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,8.59,9.1,8.46,8.6,375490,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,8.77,9.9,8.59,9.16,1836560,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,9.2,10.18,9.2,9.94,2800195,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.2,10.28,9.51,9.6,654785,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,9.56,11.1,9.41,10.52,2182760,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.2,12.63,10.14,12.21,3753645,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.38,12.96,11.05,12.44,3604580,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.4,12.5,11.66,11.89,1233845,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.05,12.58,11.9,12.01,780645,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.0,12.0,11.35,11.61,319875,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.5,11.58,11.22,11.39,376680,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.05,11.77,11.05,11.42,741025,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.5,12.0,11.24,11.8,879195,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.98,12.4,11.52,12.25,945465,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.84,12.58,11.8,12.18,413650,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.2,12.2,11.0,11.6,496710,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.6,11.96,11.0,11.06,266475,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.39,11.39,11.0,11.18,470455,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.98,11.39,10.9,11.13,139750,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.6,11.6,10.51,10.62,499910,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.81,11.0,10.07,10.88,131245,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-03-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.0,11.2,10.9,11.07,302550,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.0,11.5,10.9,11.4,200365,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.6,11.6,10.74,10.84,282455,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.84,11.0,10.7,10.8,309850,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.75,10.88,10.7,10.74,45155,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.0,11.0,10.71,10.73,40520,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.91,10.91,10.66,10.69,97145,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.66,10.9,10.32,10.51,82930,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.2,10.8,10.2,10.47,23680,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.79,10.8,10.56,10.62,72415,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.41,10.9,10.1,10.69,119240,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.35,11.08,10.35,10.61,322600,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.85,10.97,10.71,10.81,225500,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.6,11.1,10.6,10.8,336540,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.73,10.88,10.73,10.8,105525,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.8,11.1,10.8,11.01,100260,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.82,11.2,10.81,11.1,367810,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.86,11.46,10.86,11.19,209370,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.92,12.09,10.92,11.41,412045,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.6,11.64,11.2,11.3,189510,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.3,11.35,10.74,11.03,172685,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.92,11.1,10.46,10.73,127430,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.61,10.9,10.61,10.79,127215,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.73,11.0,10.54,10.83,113645,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.8,11.0,10.79,10.93,82470,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.98,11.35,10.77,10.81,549030,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.16,11.16,10.46,10.52,189000,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.6,10.8,10.6,10.71,242505,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.75,11.0,10.65,10.75,131345,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.8,10.85,10.65,10.79,91370,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.85,11.76,10.72,11.51,622535,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.6,11.94,11.35,11.8,835265,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.0,12.06,11.11,11.5,393670,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.2,11.3,11.02,11.2,100350,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.12,11.54,11.12,11.18,131350,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.0,12.3,11.21,11.41,55915,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.44,11.59,11.44,11.49,131690,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.6,11.6,11.14,11.53,154250,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.19,11.59,11.1,11.4,218970,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.0,11.78,10.91,11.15,86260,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.06,11.42,10.93,11.21,101110,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.06,11.36,10.9,10.94,46735,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.94,11.36,10.9,11.0,135330,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,10.92,11.59,10.92,11.47,290845,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.31,11.45,11.0,11.02,75500,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.26,12.13,11.07,12.13,549210,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.75,13.35,12.27,13.35,1113275,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,13.3,13.77,12.73,12.81,951200,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.8,13.4,12.8,13.36,565605,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,13.48,13.48,12.7,12.75,481605,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.81,12.81,12.2,12.28,153200,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.4,12.56,11.96,12.02,230990,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.1,12.63,11.81,12.63,279730,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.77,13.2,12.22,12.4,733970,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.6,13.02,12.3,13.02,538910,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,13.0,13.2,12.37,12.47,766265,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.69,12.69,11.85,12.19,335805,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.64,12.64,11.61,12.09,196860,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.8,12.17,11.8,11.88,100095,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.05,12.05,11.42,11.47,74980,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.75,11.75,11.43,11.47,157565,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.62,11.92,11.6,11.67,92055,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.98,11.98,11.4,11.54,148860,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.6,11.79,11.21,11.43,183950,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,11.7,12.01,11.7,12.01,432180,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-06-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.09,12.61,12.09,12.56,841445,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,12.03,12.64,12.03,12.45,259735,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,13.0,13.08,13.0,13.08,585805,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,13.62,13.74,13.4,13.5,1859450,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,13.69,14.18,13.4,14.18,1345230,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,14.33,14.74,13.61,13.86,1084650,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,14.28,14.4,13.7,14.05,453685,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,14.6,14.76,14.4,14.76,252300,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,14.81,15.5,14.81,15.5,719145,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,15.78,16.28,15.78,16.0,1189265,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,15.85,16.4,15.2,15.2,401275,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,14.8,15.96,14.44,15.96,1133070,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,16.36,16.76,15.9,15.99,732055,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,16.15,16.5,15.8,16.32,657800,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,16.59,16.7,15.8,16.5,359265,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,16.59,16.9,16.1,16.38,759765,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,16.4,16.65,16.04,16.15,366885,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,16.38,16.6,15.5,15.6,294420,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,16.25,16.25,15.4,15.51,199115,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,15.02,15.56,15.02,15.39,95385,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-07-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,15.6,16.0,14.8,14.91,400870,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,14.62,14.8,14.17,14.21,242630,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,14.4,14.7,13.62,14.44,379755,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,14.98,15.17,14.6,15.15,290535,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,15.5,15.91,15.11,15.74,708065,FYERS_HISTORY,2026-08-08T23:53:50+05:30
