trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.42,2.47,2.42,2.46,42960,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-01-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.42,2.48,2.4,2.41,63755,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-01-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.42,2.42,2.37,2.38,58930,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-01-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.39,2.41,2.38,2.4,91245,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-01-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.45,2.45,2.4,2.41,41955,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-01-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.44,2.44,2.38,2.39,27500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-01-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.37,2.4,2.34,2.35,48265,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-01-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.44,2.35,2.38,32000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-01-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.41,2.41,2.36,2.36,7290,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-01-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.4,2.36,2.36,3250,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-01-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.34,2.39,2.3,2.31,62005,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.34,2.36,2.32,2.33,44500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.35,2.36,2.31,2.31,50500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.36,2.42,2.34,2.41,58595,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.4,2.37,2.38,22165,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.38,2.38,2.36,2.36,16050,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.36,2.38,2.36,2.38,24500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.36,2.36,2.35,2.35,9500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.35,2.41,2.35,2.39,15670,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.36,2.36,2.3,2.34,250005,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.36,2.36,2.28,2.36,46000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.5,2.36,2.47,134925,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.46,2.6,2.46,2.59,122550,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.41,2.74,2.41,2.56,126800,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.6,2.7,2.59,2.6,86700,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.54,2.64,2.54,2.57,33545,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.59,2.65,2.59,2.62,36770,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.61,2.61,2.52,2.53,21000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.51,2.59,2.51,2.56,8570,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-02-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.59,2.64,2.5,2.55,40420,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.5,2.61,2.5,2.6,29135,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.6,2.69,2.6,2.62,85605,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.61,2.8,2.61,2.73,129365,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.67,2.75,2.66,2.7,33060,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.66,2.73,2.65,2.73,126250,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.69,2.75,2.69,2.72,81320,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.72,2.78,2.69,2.75,135570,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.75,2.79,2.7,2.74,111770,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.76,2.84,2.76,2.79,63755,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.8,2.81,2.76,2.78,45310,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.76,2.95,2.76,2.82,100470,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.8,2.85,2.75,2.81,26990,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.8,2.85,2.76,2.77,36985,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.88,2.88,2.8,2.81,29495,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.8,2.98,2.8,2.83,65750,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.82,2.88,2.82,2.84,34665,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.82,2.87,2.82,2.86,22000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.9,2.95,2.84,2.92,43420,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.85,2.88,2.84,2.84,25250,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-03-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.74,2.9,2.74,2.81,42650,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.82,2.84,2.8,2.81,15165,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.84,2.84,2.8,2.82,45000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.83,2.84,2.8,2.83,42750,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.87,2.9,2.82,2.86,16990,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.86,2.99,2.8,2.9,61235,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.84,2.92,2.84,2.88,29505,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.86,2.89,2.82,2.88,6540,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.81,2.89,2.8,2.82,33165,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.8,2.88,2.8,2.81,42130,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.88,2.89,2.8,2.83,22870,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.88,2.89,2.83,2.89,10010,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.82,2.87,2.82,2.86,21310,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.9,2.9,2.82,2.85,16250,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.9,2.91,2.84,2.85,38735,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.85,2.88,2.85,2.85,14000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.87,2.88,2.85,2.85,19115,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.85,2.88,2.85,2.85,47855,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.85,2.85,2.81,2.85,35640,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.82,2.85,2.82,2.84,14005,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-04-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.83,2.83,2.82,2.83,7305,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.81,2.86,2.81,2.85,26995,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.86,2.89,2.86,2.88,36250,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.85,2.93,2.85,2.86,29135,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.85,2.93,2.85,2.91,47500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.89,2.89,2.88,2.88,3900,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.9,2.92,2.87,2.89,30755,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.93,2.93,2.85,2.9,19550,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.9,3.0,2.89,2.99,25050,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.1,3.1,2.95,2.96,19785,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.0,3.04,2.96,3.01,65240,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.5,3.5,3.0,3.02,52360,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.04,3.1,3.01,3.01,30490,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.0,3.07,3.0,3.03,15605,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.45,3.45,3.01,3.01,13565,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.0,3.07,3.0,3.04,23050,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.02,3.03,3.0,3.0,35500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.02,3.02,2.86,2.9,71690,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.95,3.0,2.91,2.93,46515,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.95,3.0,2.95,3.0,19250,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.2,3.2,2.91,2.96,23585,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.97,3.02,2.94,3.0,94790,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.6,3.6,2.95,3.03,80015,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.05,3.54,2.98,3.12,159140,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.29,3.29,3.1,3.12,23535,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.05,3.18,3.05,3.11,43135,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.1,3.14,3.1,3.12,52580,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.1,3.2,2.96,3.17,65325,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.17,3.18,3.09,3.13,62875,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.12,3.16,3.06,3.07,62655,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.1,3.11,3.05,3.08,52555,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.23,3.23,3.0,3.09,44630,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.01,3.11,3.01,3.08,27495,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.05,3.12,3.0,3.0,60825,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.0,3.05,2.95,3.04,61505,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.0,3.05,2.99,3.03,47750,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.02,3.19,3.02,3.11,70350,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.08,3.12,3.05,3.06,30755,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.1,3.1,3.03,3.03,31415,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.1,3.64,3.05,3.62,1033020,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.7,3.8,3.4,3.46,240360,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.5,3.58,3.45,3.49,130470,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-06-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.55,3.65,3.41,3.57,347535,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.52,3.55,3.28,3.3,288885,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.25,3.38,3.25,3.34,73195,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.3,3.5,3.3,3.4,138910,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.46,3.49,3.34,3.38,59510,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.37,3.38,3.3,3.34,48500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.33,3.46,3.31,3.35,59135,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.33,3.35,3.3,3.31,56790,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.4,3.4,3.3,3.32,58500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.25,3.33,3.25,3.31,29070,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.31,3.34,3.29,3.31,53500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.3,3.33,3.3,3.31,124865,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.26,3.4,3.25,3.37,202965,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.4,3.45,3.28,3.3,90810,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.3,3.3,3.12,3.19,129615,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.15,3.18,2.95,3.03,214475,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.05,3.1,3.02,3.08,55710,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.14,3.16,3.06,3.09,17850,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.12,3.12,3.02,3.07,40605,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.02,3.1,3.02,3.06,64505,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.13,3.13,3.09,3.12,34890,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.05,3.17,3.05,3.15,50390,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.1,3.15,3.06,3.07,82360,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.06,3.15,3.06,3.12,100285,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.16,3.23,3.12,3.17,118925,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.12,3.38,3.12,3.34,129700,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.35,3.48,3.35,3.42,129505,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.35,3.46,3.35,3.36,168530,FYERS_HISTORY,2026-08-08T23:53:49+05:30
