trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,225.35,229.0,221.65,222.85,886270,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-01-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,222.1,223.95,216.9,219.75,859738,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-01-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,221.0,223.8,215.4,216.45,813884,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-01-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,218.9,218.9,211.05,212.8,859180,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-01-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,213.0,213.0,206.55,209.15,879412,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-01-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,208.0,215.0,206.6,208.9,889978,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,210.0,212.7,205.7,207.3,766441,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,206.0,210.8,188.1,193.8,647152,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,189.0,198.0,177.05,194.4,795688,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,184.0,194.0,178.55,190.65,823111,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,195.0,198.95,192.55,193.35,762771,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,191.6,201.0,191.6,197.55,819438,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,193.0,219.0,190.55,205.0,1066912,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,207.95,215.0,207.7,210.5,787993,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,214.0,217.75,210.5,212.0,883313,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,213.3,214.5,205.25,209.35,764953,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,210.0,212.0,201.95,203.8,678670,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,204.7,204.7,194.0,195.8,629298,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,195.8,200.0,193.3,197.1,745452,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,199.95,208.0,197.25,203.45,891682,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,205.0,211.95,200.7,208.05,794996,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,211.5,213.6,207.0,209.4,791438,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,210.0,211.0,205.95,208.45,697106,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,208.0,209.5,201.5,203.9,783414,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-02-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,201.0,209.0,198.55,203.0,785133,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,204.95,208.9,201.55,204.2,764453,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,206.45,207.0,199.5,202.05,757008,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,202.5,204.5,187.5,194.65,689262,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,194.0,194.05,173.45,180.55,977303,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,181.5,189.0,155.65,177.5,2445681,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,177.55,184.7,170.0,182.75,1162366,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,180.1,187.4,176.55,185.3,847233,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,180.6,192.0,180.6,184.4,750055,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,182.1,185.8,178.05,184.05,849486,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,184.0,186.15,181.9,183.5,1092977,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,183.15,191.8,183.15,190.85,1155751,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,191.5,194.8,184.0,186.75,1406753,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,185.0,204.0,184.05,194.5,2407465,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,197.2,201.0,196.2,198.8,1127234,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,198.0,203.4,195.2,200.75,854532,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,193.35,196.8,186.6,191.6,588981,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,191.0,199.45,186.45,194.7,919477,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,196.2,199.45,188.15,190.15,1568800,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-03-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,188.4,199.5,184.6,193.7,2125130,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,191.55,198.0,191.55,193.6,1760432,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,191.5,199.25,186.5,191.35,3472192,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,192.5,194.0,180.1,182.8,3331179,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,186.0,188.2,178.85,183.4,3855330,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,185.5,185.95,178.1,178.85,3313712,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,180.0,182.9,177.0,178.35,489263,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,180.0,184.4,177.3,182.1,1964532,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,182.0,184.75,176.0,178.75,3162766,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,179.45,180.8,172.3,177.05,4068219,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,178.6,182.9,175.0,176.55,3357955,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,176.2,182.8,173.3,176.8,3829578,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,177.05,181.6,173.1,175.35,4234550,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,177.45,179.95,173.1,174.0,4322748,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,175.0,178.5,171.85,173.5,3946735,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,173.5,178.5,170.85,172.35,2994479,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,172.5,175.35,168.6,170.7,3795969,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,171.05,173.5,166.55,168.35,3607369,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,167.9,170.45,165.8,168.0,3060309,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,168.9,169.8,166.35,168.05,848090,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,169.0,174.8,167.4,169.55,1921518,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-04-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,169.9,172.5,167.55,168.6,1394162,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,170.95,172.45,165.0,167.1,1834208,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,167.3,170.5,163.7,166.05,2626145,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,166.0,168.5,164.0,164.8,904580,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,165.1,168.2,163.1,165.65,779241,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,167.7,167.7,163.1,165.85,756227,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,164.65,167.4,161.9,164.25,897968,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,164.85,174.75,160.3,168.65,2608475,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,174.0,174.0,163.05,164.8,939316,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,164.0,164.3,157.0,158.8,617969,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,158.0,158.0,134.5,142.2,1059599,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,142.0,142.0,128.55,130.05,6194972,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,130.8,139.65,130.55,131.7,7049064,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,132.45,132.8,122.9,128.15,1385463,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,129.0,131.7,123.2,125.3,510767,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,125.4,127.0,122.1,123.75,653579,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,125.6,125.6,119.05,120.4,707476,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,120.85,127.75,115.7,124.7,910221,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,125.0,130.5,122.3,129.4,779631,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,130.0,142.5,127.55,138.95,1171817,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,136.9,164.0,134.0,140.05,1039569,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,137.25,139.8,135.25,136.3,751366,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-05-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,136.3,140.5,134.7,136.05,421790,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,136.1,136.75,131.75,135.0,712165,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,135.25,140.0,130.2,135.0,646384,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,133.25,135.05,126.35,129.25,608400,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,129.0,135.0,125.1,132.15,692479,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,132.6,141.25,132.6,139.15,922097,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,137.2,139.85,134.25,137.85,698776,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,138.0,149.8,138.0,142.95,928939,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,143.0,146.5,142.1,144.55,588366,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,143.4,146.7,142.0,142.8,613086,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,144.95,146.75,142.85,144.8,647330,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,144.05,150.15,143.75,149.15,916873,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,147.25,153.0,146.25,151.25,768689,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,151.0,154.5,148.05,152.4,587429,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,153.25,154.95,150.9,152.1,290935,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,152.3,157.75,151.85,155.2,821800,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,156.3,167.85,154.0,164.0,823213,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,167.45,169.9,164.3,168.2,845932,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,166.25,168.8,159.9,163.25,603624,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,163.75,163.8,149.25,151.95,369640,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,149.0,150.85,142.65,146.55,392178,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-06-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,146.5,160.0,146.5,156.15,587531,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,158.8,161.55,150.7,154.75,537963,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,154.0,154.8,148.3,153.65,594571,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,151.25,159.5,151.25,156.85,593481,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,155.2,160.0,155.2,159.1,568007,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,158.0,162.7,157.15,160.3,625598,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,160.5,162.45,156.15,161.55,536408,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,161.15,162.4,156.0,160.4,484788,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,160.0,169.7,158.5,163.7,1258151,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,163.65,168.4,163.35,166.25,507159,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,167.0,167.5,159.2,160.85,571055,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,159.9,160.8,152.3,153.95,351796,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,155.0,158.4,153.0,156.45,497912,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,157.95,158.0,145.1,149.55,534401,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,150.0,152.1,146.0,149.2,540525,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,149.2,157.45,147.8,150.4,464642,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,151.0,163.8,150.9,160.75,968167,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,161.05,184.2,159.0,178.3,1863404,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,180.0,183.45,168.2,172.9,2048481,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,169.05,172.9,164.05,166.95,601479,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,167.35,175.0,165.2,168.2,524875,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,169.0,174.7,165.4,172.65,531333,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-07-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,172.0,175.3,168.15,169.85,390890,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-08-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,170.4,170.95,165.2,167.4,467143,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-08-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,166.75,170.5,161.25,166.45,684270,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-08-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,167.6,171.8,164.7,168.35,451393,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-08-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,168.9,172.4,168.5,170.95,489570,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-08-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,171.0,182.45,163.4,176.05,2972068,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-08-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,176.5,179.85,171.0,172.1,820836,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-08-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,170.2,175.05,167.3,168.45,482376,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-08-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,169.0,172.4,163.0,163.95,389185,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-08-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,162.9,165.8,158.55,161.35,408895,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2018-08-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,161.75,174.9,161.75,165.55,1929451,FYERS_HISTORY,2026-08-08T22:58:38+05:30
