trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,64.0,65.0,63.8,64.2,760297,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-01-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,64.4,65.85,60.7,62.1,1361312,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-01-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,62.35,64.5,62.35,63.8,434801,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-01-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,64.45,64.45,62.9,63.45,372526,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-01-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.5,65.15,62.5,63.25,567354,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-01-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.75,67.25,62.55,66.65,2857947,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-01-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,66.65,68.5,66.0,66.85,1360776,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-01-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,66.85,67.1,62.5,63.25,988858,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.7,65.25,63.2,64.95,719585,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,64.9,67.7,64.15,65.8,1479554,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,65.95,66.65,65.1,65.7,461849,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,66.0,66.9,65.1,65.95,478068,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,66.9,67.9,64.55,65.45,600384,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,65.5,66.8,64.7,66.05,407999,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,67.0,67.75,66.0,66.7,720136,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,67.3,69.65,66.5,68.3,1467164,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,68.8,69.7,65.5,66.9,914101,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.0,67.8,63.0,65.55,1049265,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,65.55,65.55,62.85,63.45,699332,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.5,64.65,63.25,63.5,490998,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.9,65.5,63.5,64.15,594723,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,64.7,65.35,64.0,64.25,486354,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,64.8,65.15,63.25,63.6,259439,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,64.0,64.55,62.05,62.3,366189,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,62.35,63.7,62.35,62.8,325531,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,62.75,63.75,59.0,61.65,337999,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-02-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,62.35,62.45,60.8,61.8,365223,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,62.1,66.25,62.1,64.25,962406,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,64.85,64.9,62.5,62.9,399504,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,62.1,63.5,62.1,62.55,304703,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.45,63.45,62.05,62.35,729958,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,62.5,64.15,62.5,63.4,341850,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.4,63.4,61.45,61.65,404098,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,61.85,63.9,61.85,62.3,687881,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.25,63.35,61.9,62.1,335419,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.65,64.25,62.55,63.0,308105,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.0,67.2,61.35,66.05,1496753,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,66.6,66.9,64.9,65.4,750502,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,65.5,65.65,63.45,63.85,560385,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,64.55,66.65,64.4,65.25,1117601,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,65.6,65.65,63.5,64.35,560873,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.8,64.1,62.3,62.65,510999,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.0,63.6,62.75,63.0,343539,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.55,64.7,63.3,63.9,540195,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.7,64.3,62.8,63.0,523168,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.55,63.8,62.15,62.6,524262,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,63.55,64.5,63.2,64.0,777191,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,64.5,65.8,64.25,65.0,610629,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-03-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,65.6,65.75,63.8,64.15,1053525,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,64.65,70.35,64.2,68.1,3237296,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,68.75,72.55,68.3,71.5,2810607,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,71.0,77.7,70.6,76.5,3233677,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,75.9,83.2,74.6,81.35,5376552,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,81.6,96.2,81.55,93.95,8045843,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,94.1,95.45,84.6,84.6,7204714,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,79.5,83.95,76.15,76.25,5370465,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,76.0,81.85,74.6,79.2,4201959,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,80.0,84.7,79.9,83.15,2025280,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,84.7,91.45,84.1,84.9,6226724,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,85.35,87.15,84.15,86.15,1235501,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,86.6,87.8,84.45,85.0,847157,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,85.65,87.35,84.8,85.1,832508,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,85.85,88.0,85.1,85.65,928606,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,86.5,86.6,83.5,84.6,520229,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,85.4,85.55,78.4,79.6,1431241,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,80.25,83.4,77.6,78.25,1186188,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-04-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,79.0,79.4,76.85,77.65,686174,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,78.25,78.25,73.7,75.15,1241336,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,75.7,75.7,70.9,72.9,916942,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,73.4,77.6,72.15,75.5,1192651,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,75.7,75.7,72.3,72.55,660087,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,73.0,73.45,71.65,72.6,477866,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,73.0,75.6,71.8,73.8,566072,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,74.3,76.4,73.8,75.8,614553,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,76.3,83.35,75.65,83.35,3230136,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,84.45,90.8,82.25,89.9,5877272,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,90.4,96.95,85.7,95.4,5288023,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,96.25,100.15,95.5,100.15,4269535,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,101.0,104.0,99.7,102.15,3901096,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,100.15,103.4,97.05,101.8,3445099,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,103.6,106.5,101.35,105.35,1733896,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,106.7,109.25,105.55,107.9,1777979,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,107.0,107.9,102.55,104.45,2162299,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,104.5,107.0,104.0,105.5,1037850,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,105.0,110.75,100.75,109.65,1160881,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,109.9,115.1,109.15,115.1,1438393,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,115.0,115.0,109.35,110.4,1678906,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,110.05,115.9,104.9,115.3,1137688,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-05-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,116.4,121.05,116.15,121.0,2076999,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,121.8,127.05,121.7,127.05,2285171,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,130.8,133.4,130.4,133.4,2416004,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,136.0,137.2,127.05,132.2,2237467,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,132.7,135.7,125.6,126.1,1270752,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,125.0,128.8,119.8,119.8,1904039,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,121.0,121.2,113.85,113.85,1625353,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,110.0,118.1,108.65,114.8,3361734,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,115.45,117.55,110.7,111.85,1077332,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,113.2,115.0,110.3,111.25,815979,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,114.45,114.45,108.05,113.0,2949024,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,113.0,117.4,111.25,116.5,2450132,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,116.55,121.25,115.5,117.9,4649942,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,118.0,119.8,114.4,116.65,850400,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,116.75,119.5,114.2,118.65,1015086,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,118.0,120.9,117.15,119.9,835868,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,120.0,120.95,116.0,119.2,810088,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,120.2,120.75,118.0,119.0,599033,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,120.1,124.95,118.0,124.05,858078,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,125.75,128.65,119.0,123.25,1234126,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,124.05,125.0,121.7,124.0,950043,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-06-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,122.0,125.0,121.7,124.05,770411,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,124.7,126.8,123.5,126.5,421240,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,127.25,127.8,125.25,127.5,439358,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,127.6,127.9,125.65,127.5,300767,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,127.25,129.8,126.65,129.0,342056,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,129.05,129.4,127.7,128.6,232236,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,128.35,129.0,124.0,128.5,58548,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,128.95,130.0,126.3,127.55,244073,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,128.2,129.0,125.5,125.95,529939,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,128.6,128.6,123.0,125.6,666278,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,126.3,127.4,123.85,125.65,212620,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,126.0,127.0,124.0,125.6,204289,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,125.8,126.0,120.2,124.6,295700,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,125.3,126.7,119.5,124.9,441917,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,125.8,125.8,122.3,123.35,476807,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,123.95,129.5,122.6,129.5,757079,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,133.8,135.5,130.6,131.6,830832,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,132.85,133.5,126.5,127.95,497099,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,129.45,132.0,126.85,128.5,347262,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,129.85,131.4,124.95,127.4,331986,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,126.0,130.0,124.1,126.3,306084,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-07-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,127.9,128.0,123.9,125.05,254183,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,125.4,126.4,124.0,125.8,325274,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,126.5,131.45,125.5,126.95,353823,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,127.4,128.2,123.6,124.4,223416,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,125.0,126.0,120.6,123.8,320231,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,124.65,130.5,124.55,127.75,544692,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,128.0,129.75,124.55,126.15,334793,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,126.95,126.95,121.2,122.8,451515,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,123.6,124.4,113.7,116.9,1220955,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,106.0,112.05,105.25,107.85,999569,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,111.3,112.9,106.8,109.85,426495,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,111.2,112.45,108.75,109.95,269345,FYERS_HISTORY,2026-08-08T22:58:38+05:30
