trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.7,128.7,125.7,127.3,1446613,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-01-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.75,127.75,125.05,126.95,771545,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-01-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.0,129.55,120.5,126.3,4624757,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-01-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.0,128.6,123.0,124.05,1565671,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-01-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.95,126.3,123.65,124.45,1188919,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-01-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.45,127.15,120.5,121.45,1814489,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-01-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.45,125.0,120.65,122.55,1879652,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-01-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.35,124.95,121.0,124.2,1413531,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-01-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.2,125.75,122.65,124.55,1924856,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-01-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.3,123.9,120.5,121.5,2853803,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-01-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.35,125.35,120.95,121.6,898345,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.35,124.0,121.6,122.65,1593088,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.3,124.6,121.65,123.3,1812841,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.65,125.0,122.05,122.8,1664618,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.25,123.5,119.55,119.95,3472812,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.6,121.4,118.7,119.3,1436539,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.0,123.0,119.5,122.7,4293128,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.7,127.7,122.85,124.35,4104399,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.95,127.55,123.1,126.85,2060042,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.5,128.75,125.6,127.4,2092571,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.0,130.65,128.0,129.15,3844106,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.0,133.0,129.5,131.95,4509551,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,132.0,132.6,126.0,126.8,5226027,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.4,129.2,124.0,125.5,2049549,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.45,126.8,123.7,125.8,1884241,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.6,126.2,123.35,123.8,4335165,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.9,123.8,119.35,119.85,3233245,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.0,121.85,118.0,118.15,2219766,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.75,121.45,118.75,119.65,1343215,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.0,122.2,119.0,119.3,3459619,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-02-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.9,124.15,118.0,122.85,2966450,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.0,124.05,120.35,121.55,1631914,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.6,123.1,120.0,120.75,3107195,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.0,125.7,121.0,125.05,3519064,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.05,129.8,124.0,128.85,4997276,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.0,130.6,124.55,125.4,1699645,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.9,129.3,126.25,127.05,1122119,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.0,127.95,123.0,123.85,2205348,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.95,127.95,124.8,125.9,950440,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.5,127.5,123.75,125.1,1371994,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.1,125.3,120.45,122.95,1057819,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.1,124.4,119.6,120.45,1878117,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.0,121.35,119.0,119.75,790863,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.75,121.5,116.0,116.35,1584146,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.0,116.7,111.3,114.0,1860659,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.2,116.95,113.1,114.9,1105525,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.0,117.0,112.05,113.15,1174180,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.25,113.15,107.2,108.45,3882094,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.2,108.8,102.7,102.95,5550177,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.4,109.0,103.4,108.4,2217362,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.0,110.0,105.0,105.7,1660627,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-03-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,105.7,114.9,104.75,110.85,4241819,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.0,113.45,109.25,112.3,2194893,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.5,109.8,106.5,107.95,2154197,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.2,109.7,106.5,109.1,1425078,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.0,112.5,109.45,111.05,1666445,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.9,113.45,108.0,108.85,1875779,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.85,113.25,108.3,110.65,1847187,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.25,107.95,104.0,104.6,1936521,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.3,109.85,104.15,104.85,2451694,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,104.3,104.85,99.5,99.95,4922755,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.0,101.65,98.7,98.95,3287148,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.75,98.75,94.5,94.7,4256594,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.0,102.25,94.75,95.95,9428938,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.9,100.5,93.75,99.4,5177540,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.05,105.7,98.1,104.35,3494617,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.0,113.1,104.5,111.45,6167878,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.5,113.7,110.5,112.95,3017469,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.3,115.4,112.8,113.65,2050705,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.0,114.95,109.0,110.55,2954517,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-04-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.0,114.5,107.2,111.5,3370405,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.0,113.1,107.0,111.1,3716188,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.05,114.2,108.5,108.9,1808218,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.0,113.0,109.5,111.75,1369097,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.95,113.5,111.3,112.6,1085803,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.45,113.45,110.85,112.4,1218697,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.4,114.2,111.8,113.1,2445219,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.0,119.45,112.0,117.8,4135636,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.8,118.8,115.0,116.2,4453433,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.05,117.75,112.05,112.85,1463008,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.2,118.3,114.2,115.1,2358317,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.9,123.3,116.4,121.9,5156814,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.4,130.0,120.75,129.0,8286085,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.0,129.0,125.0,128.35,3270440,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.45,131.0,127.3,130.25,3119080,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.0,133.0,128.55,129.6,3784076,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.0,136.8,129.2,135.15,10713494,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,135.9,138.85,130.0,131.2,5012018,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,132.2,136.65,130.75,132.3,4688854,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.3,135.55,131.5,133.2,2621752,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-05-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.6,140.5,132.0,139.3,9934150,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.8,144.3,135.2,135.95,8103937,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.0,139.65,133.4,134.85,4146211,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.0,139.45,133.9,135.4,5425154,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.0,144.0,135.25,136.8,19930452,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.0,141.2,135.75,135.95,8250618,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.7,137.75,134.5,135.4,3396546,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.8,139.4,134.35,135.35,5358071,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.8,138.0,135.55,136.85,3127943,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,137.95,138.15,134.4,135.45,2567640,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.2,136.25,131.55,134.05,3438764,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.05,137.45,134.05,136.45,3017530,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.45,137.35,134.5,135.15,1579350,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.3,135.5,129.2,129.8,3020804,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.4,137.25,125.0,135.25,7008318,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.0,134.65,131.35,133.75,1817586,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,135.5,140.85,134.5,140.05,7508845,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,143.95,145.95,140.6,142.75,11319951,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,143.95,147.5,142.0,145.75,4478624,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,146.75,150.7,145.05,147.45,10382312,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.0,148.4,142.9,145.6,4193740,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.5,147.55,142.0,142.45,3409231,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-06-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,143.0,145.2,140.9,141.45,2872284,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.5,142.7,140.5,141.25,1353086,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.25,143.95,140.25,142.95,1899121,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,144.0,147.3,143.3,146.75,3431552,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,145.8,150.65,145.6,147.35,5207348,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.4,157.3,145.75,152.35,17604371,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,154.95,155.0,148.95,150.5,6229561,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.8,152.5,147.2,148.0,3987607,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.7,151.6,146.1,147.95,3457439,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.45,152.05,147.85,150.7,6409556,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,150.7,151.95,147.95,148.8,2396343,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.85,151.45,149.0,149.9,2374009,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.9,154.9,149.1,152.85,4146959,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.0,151.55,148.15,150.2,1995715,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.5,149.6,142.0,143.0,5423772,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,145.05,147.45,143.5,145.9,2878011,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,146.0,147.4,145.3,146.8,1976521,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.9,147.9,145.0,146.35,1759557,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,146.0,149.4,146.0,148.4,2407593,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.4,148.75,143.2,146.3,2407657,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,146.8,148.9,146.45,148.0,1817073,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-07-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.0,150.8,143.7,145.1,5272697,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,145.05,148.35,144.75,147.45,2326677,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.2,148.9,146.15,148.2,3014573,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.7,149.2,145.0,145.6,2566412,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,145.6,146.15,142.65,144.75,1313833,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,145.0,146.5,144.4,144.9,893228,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,145.0,145.65,142.15,143.35,1418087,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.5,147.4,140.25,142.7,7235995,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,142.85,144.45,136.5,141.1,3760487,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,142.1,145.45,141.7,143.15,3405381,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,144.1,144.1,141.9,142.25,741910,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,142.0,143.15,139.95,140.35,846177,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.5,142.1,138.8,141.15,1166541,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.3,141.9,140.0,140.55,762032,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.5,140.0,137.45,138.55,1032422,FYERS_HISTORY,2026-08-08T23:19:40+05:30
