trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,589.45,590.35,582.25,589.05,411561,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-01-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,589.05,603.55,585.65,600.3,636251,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-01-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,603.0,611.35,598.95,606.8,760118,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-01-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,607.0,617.0,601.05,611.4,555935,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-01-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,610.0,620.95,607.6,616.0,536251,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,613.15,643.2,569.0,606.0,3451517,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,605.95,618.9,600.3,604.65,1011490,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,609.0,611.45,600.0,606.95,925652,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,609.4,614.7,602.55,605.25,750646,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,606.0,609.85,597.9,599.95,596337,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,603.0,605.6,592.05,600.05,1046797,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,603.0,608.95,585.15,587.85,649320,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,587.85,590.8,569.55,574.8,498876,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,575.0,589.0,563.45,579.8,927101,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,579.8,594.4,578.85,590.85,772099,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,593.35,597.75,580.0,582.45,712329,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,580.0,581.95,567.9,575.2,994049,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,572.2,578.2,566.2,573.2,720799,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,570.65,579.65,568.25,576.0,1120833,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,575.85,580.35,572.55,574.8,1009089,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,574.1,579.4,570.05,574.0,1574753,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,571.0,573.0,563.4,566.4,317787,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,566.0,569.5,560.1,566.7,583632,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,565.0,571.9,555.25,559.75,1802194,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-02-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,560.05,574.75,548.3,551.6,1996851,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,552.1,556.95,544.15,554.25,1250103,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,553.75,554.05,543.4,547.75,1854779,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,545.0,557.0,545.0,550.05,2864688,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,555.0,558.45,547.9,550.15,1050646,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,550.1,554.7,545.0,549.55,1063618,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,552.4,554.05,542.0,544.65,883327,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,542.0,548.8,535.1,546.15,1049509,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,544.0,547.7,535.25,544.9,1372563,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,550.0,550.0,535.0,536.6,429559,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,537.05,550.8,537.0,548.65,701993,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,550.8,556.65,549.2,552.85,834611,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,553.2,565.75,552.25,563.0,1449130,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,565.0,581.85,565.0,578.2,863268,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,579.65,584.4,576.6,581.4,1122260,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,582.1,600.9,580.8,596.85,1434961,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,601.0,606.25,587.6,592.25,1162392,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,592.25,599.5,583.2,588.75,889494,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,585.0,594.45,580.4,591.4,2778093,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-03-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,589.2,593.8,560.85,564.35,1919467,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,564.0,573.15,560.5,569.05,1214007,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,569.65,570.6,557.6,563.35,1334457,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,563.45,567.05,559.55,562.85,2803358,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,565.8,567.85,553.0,556.8,521545,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,532.4,546.5,525.8,536.9,1674902,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,542.9,560.95,542.3,557.0,1930327,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,557.0,572.0,554.05,568.85,1372096,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,571.5,576.05,550.65,552.95,3084159,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,552.95,572.55,545.3,567.15,3736880,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,581.0,602.25,576.15,586.3,9236976,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,584.5,598.95,579.45,595.65,1911286,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,602.0,609.0,591.25,602.9,2265294,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,603.0,610.95,599.25,600.95,1761010,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,602.05,609.75,590.55,607.0,2947373,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,609.0,610.0,600.0,602.35,649984,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,607.0,618.6,585.0,595.8,1861383,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,590.25,607.0,590.25,602.6,730997,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,607.0,609.1,599.2,605.25,1032408,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-04-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,603.8,621.9,601.3,614.35,1238587,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,615.0,619.65,606.25,608.95,587287,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,609.1,613.8,605.6,612.2,437619,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,612.2,616.7,590.2,592.65,451754,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,583.2,597.25,583.2,592.0,548882,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,594.4,595.75,578.6,582.4,601296,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,571.0,582.85,570.95,581.2,517496,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,592.8,605.15,591.1,604.0,517861,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,607.9,610.45,602.0,603.65,400154,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,605.2,609.8,602.0,608.25,476527,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,607.0,614.8,597.45,613.0,754198,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,615.0,617.9,609.8,615.6,403837,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,615.6,627.85,613.2,623.45,673068,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,624.1,627.1,610.7,613.0,619915,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,613.0,621.0,610.05,618.15,423274,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,618.0,626.5,614.0,619.75,655543,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,621.0,643.95,619.8,642.2,1332437,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,649.95,655.65,643.15,650.0,1743631,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,648.2,654.9,643.85,652.35,474686,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,654.05,661.7,650.2,658.0,853125,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,661.3,676.65,661.3,668.45,2000745,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-05-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,666.2,670.0,660.4,662.4,1957768,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,665.6,673.9,659.6,664.15,978907,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,661.2,666.4,637.75,640.9,1498807,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,637.0,645.95,636.35,643.6,538752,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,645.8,645.8,634.6,637.9,489984,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,637.9,642.95,632.35,636.05,456497,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,634.5,640.95,629.25,637.55,1269615,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,638.9,643.0,628.7,637.55,1083060,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,640.0,647.5,637.3,642.2,813324,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,644.0,645.6,630.2,631.65,580998,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,627.0,630.75,620.85,629.5,427999,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,629.5,641.25,625.7,638.75,774695,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,639.7,644.0,635.65,640.3,844307,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,637.1,638.3,625.6,631.45,810195,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,629.5,640.0,621.1,623.35,540121,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,623.0,640.0,621.1,633.75,1535398,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,631.0,634.45,627.0,628.35,1836782,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,631.5,641.65,629.5,634.6,1111676,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,635.0,640.4,630.2,634.65,1561644,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,636.95,650.7,635.2,647.3,2816846,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,649.05,650.35,641.5,647.85,1034094,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-06-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,651.0,659.0,643.5,657.9,1858056,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,659.2,664.95,657.9,660.75,1164854,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,659.25,662.9,655.7,658.8,768602,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,661.1,662.0,636.95,639.9,1167586,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,645.45,659.4,645.45,650.95,2629729,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,650.95,667.9,650.95,666.05,1032527,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,668.0,669.0,659.0,664.55,895084,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,663.0,683.4,661.0,680.35,2572195,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,684.0,685.75,662.85,673.05,1376200,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,675.0,678.0,658.55,660.7,698865,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,658.1,674.0,654.75,672.5,967098,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,672.5,693.5,660.0,669.6,3460481,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,665.0,665.0,642.4,650.6,5298097,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,652.0,653.95,641.2,642.9,3191101,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,644.0,645.45,632.0,633.8,1142535,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,629.95,642.9,628.85,634.9,1482517,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,636.9,637.9,623.6,625.1,1458438,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,628.4,632.2,625.2,628.9,618170,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,628.9,633.0,622.2,622.85,746393,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,621.0,622.5,615.0,618.7,546689,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,618.7,624.7,613.25,614.7,421140,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,614.7,620.35,612.5,616.4,632734,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,619.8,622.7,613.6,619.15,579816,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-07-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,617.85,618.15,609.6,615.95,453485,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-08-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,616.2,616.4,599.0,601.05,597063,FYERS_HISTORY,2026-08-08T23:18:39+05:30
2025-08-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,602.0,612.85,600.35,611.5,452541,FYERS_HISTORY,2026-08-08T23:18:39+05:30
