trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,506.9,507.25,497.6,499.05,2814565,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-01-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,498.55,501.2,487.15,490.9,2959988,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-01-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,491.1,502.0,477.7,481.0,2862687,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,482.35,510.45,477.7,489.45,6411426,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,492.0,498.85,473.35,475.0,6208284,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,477.0,485.9,470.45,478.5,6378685,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,482.9,488.2,472.55,476.6,4918494,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,477.0,484.5,470.05,472.35,2196185,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,474.0,480.95,472.05,476.8,2499143,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,479.8,484.9,473.25,476.85,2723616,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,481.0,484.0,471.6,476.15,4595501,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,478.7,493.55,478.45,491.25,6173851,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,495.0,497.95,485.0,487.25,3278557,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,492.2,497.0,485.2,486.35,1357245,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,488.7,495.45,486.15,490.75,1989191,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,493.7,503.5,486.6,488.3,2433135,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,491.0,494.95,484.85,486.2,2124979,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,487.0,497.45,479.3,485.45,3191423,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,482.0,490.0,462.55,465.75,2034807,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,464.55,473.45,460.0,470.9,2835512,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,470.0,479.05,462.0,477.6,1249040,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,476.5,494.0,475.35,477.65,2844315,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-02-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,474.7,474.7,457.85,461.55,2901531,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,464.05,477.2,464.05,472.15,2102226,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,475.0,480.15,471.5,477.15,1389228,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,482.0,491.95,477.0,490.2,3116160,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,484.9,501.0,482.6,497.65,3012310,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,498.0,498.55,481.1,483.5,1777392,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,489.0,489.0,477.85,479.05,2392708,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,477.5,497.8,477.4,486.2,4139045,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,488.95,490.55,481.0,484.0,1617245,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,485.0,485.7,461.0,461.8,6200011,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,462.0,463.9,440.0,450.25,8306079,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,452.0,452.95,442.7,443.9,1879451,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,445.25,445.85,425.0,426.55,5588690,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,431.0,433.9,420.3,422.05,2464248,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,421.15,432.65,418.5,430.05,3347335,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,430.2,439.1,430.0,437.75,3393413,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,439.75,443.5,434.25,435.95,2036779,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,432.95,437.4,428.4,429.8,1996824,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,431.9,438.95,425.65,430.05,2524740,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,434.5,440.0,429.5,430.65,2063367,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,436.4,440.8,430.3,431.75,2227776,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-03-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,431.75,448.65,431.75,445.6,3348293,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,447.45,449.05,437.5,444.35,1520418,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,446.5,446.95,433.5,436.7,2524024,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,438.0,451.55,437.5,448.5,1420980,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,448.9,457.5,448.1,455.85,1452862,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,457.9,460.15,452.0,454.85,1478920,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,455.1,461.0,450.5,455.5,1378413,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,448.15,450.0,431.3,443.7,1903602,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,444.0,460.65,442.05,458.9,1962407,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,458.5,462.85,444.1,456.0,1593383,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,455.8,465.5,446.6,451.05,3824516,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,449.0,454.5,432.85,452.05,1378019,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,465.5,514.9,465.5,477.95,23054764,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,477.9,494.1,474.2,492.75,3559359,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,493.5,525.8,489.25,512.4,13678921,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,517.1,547.0,506.25,543.9,10662743,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,546.8,546.8,520.35,526.7,5801452,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,526.7,537.9,518.3,520.85,3512690,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,527.65,532.35,521.5,524.5,1999450,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-04-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,521.05,534.5,517.15,521.95,2220242,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,521.95,554.7,520.1,551.7,5827600,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,555.0,565.45,540.75,553.7,6399340,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,561.0,574.7,551.5,559.4,5896393,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,560.0,570.0,554.0,564.55,5263339,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,566.0,577.85,558.5,561.75,2475435,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,561.3,564.8,552.15,556.3,1639057,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,553.0,574.5,552.0,572.6,2049687,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,570.9,570.9,553.85,556.0,2087721,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,555.0,563.0,550.2,560.15,2324690,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,562.0,567.9,546.0,548.7,1902960,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,550.2,558.85,546.0,548.05,1713218,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,546.0,551.55,538.6,544.3,2703510,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,549.75,557.55,540.0,541.9,1951638,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,544.1,547.55,540.1,544.9,821007,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,543.25,555.95,542.2,553.8,1138695,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,558.0,558.8,529.6,531.15,3754856,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,534.0,544.9,524.1,525.9,2752131,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,527.0,539.75,521.25,527.35,4384125,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,532.0,549.55,530.5,546.7,2950615,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-05-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,549.6,556.0,543.85,554.25,3587349,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,554.5,558.95,550.2,552.0,1485979,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,553.0,569.7,553.0,566.1,2704314,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,566.1,572.0,560.0,569.7,2285297,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,572.25,581.0,570.25,578.25,2107895,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,581.1,584.65,575.6,582.15,1608520,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,580.0,588.85,571.4,573.7,1946167,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,577.0,582.75,569.3,571.15,1846102,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,572.0,585.0,571.4,581.4,1425876,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,583.8,588.9,574.05,579.75,1354494,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,578.0,593.35,567.2,587.9,1862163,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,592.95,592.95,584.6,587.6,939062,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,583.4,591.05,575.9,577.8,1195389,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,571.0,593.0,569.8,589.95,1804775,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,593.1,596.95,576.25,580.0,2113630,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,568.0,585.0,568.0,579.3,2011823,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,582.8,607.5,578.05,602.45,3708975,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,606.55,613.5,599.3,605.35,3056544,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,606.0,611.25,600.0,601.05,1784584,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,600.0,621.8,599.0,616.25,1877031,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,620.0,621.95,612.25,619.6,1885634,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,619.0,619.0,611.0,614.7,1327365,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-06-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,617.2,625.6,609.85,612.7,1404940,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,612.5,617.9,611.65,614.35,469541,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,615.0,624.0,609.5,619.4,821683,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,626.0,626.85,617.25,621.25,943166,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,622.0,634.45,620.2,627.1,1891013,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,625.95,635.4,620.0,628.05,1025597,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,627.95,634.75,614.3,621.1,1486586,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,622.0,622.7,609.1,613.35,1547983,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,615.0,630.0,613.75,625.5,701501,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,629.0,630.6,621.0,626.25,807672,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,627.5,633.05,624.25,632.05,1043356,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,634.0,634.8,620.8,622.65,867416,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,623.5,630.4,616.75,627.05,730879,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,623.0,629.45,618.0,626.25,578318,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,625.0,625.35,601.6,604.8,1206624,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,625.0,661.0,622.0,635.4,10227856,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,636.25,647.5,632.0,645.05,1788239,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,644.45,650.0,639.25,646.8,991364,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,640.75,657.9,639.3,653.8,1211793,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,655.0,657.0,645.0,652.6,833274,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,652.5,659.55,633.65,636.35,1739712,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-07-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,638.4,647.7,631.3,632.95,1123140,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,640.8,645.0,631.0,633.85,811129,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,638.0,652.4,632.25,651.0,1322970,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,653.4,684.7,653.4,669.75,6731389,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,670.0,673.2,648.85,650.5,1116383,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,651.6,656.75,646.8,650.95,736948,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,646.95,654.9,645.15,651.9,761420,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,652.0,668.0,651.55,658.7,2172833,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,659.8,661.0,633.85,656.4,1255215,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,652.0,672.3,645.0,669.6,815791,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,672.0,675.5,668.6,671.4,1062164,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,674.0,678.95,666.85,671.8,1183870,FYERS_HISTORY,2026-08-08T23:18:37+05:30
