trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,882.0,894.9,882.0,887.8,143693,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-01-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,888.8,911.05,882.65,888.35,291702,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-01-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,890.0,912.0,890.0,893.0,172216,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-01-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,893.0,902.6,881.5,885.05,238241,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-01-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,882.15,897.2,882.15,892.4,78036,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-01-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,889.05,904.0,882.05,884.55,142801,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-01-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,888.0,897.5,880.0,883.0,147616,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-01-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,883.5,912.0,882.15,897.1,391592,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-01-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,900.0,910.0,893.0,907.45,283836,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-01-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,914.7,914.7,890.0,892.0,131943,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-01-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,895.0,909.5,890.0,891.7,177825,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,894.4,895.0,880.5,881.5,241537,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,887.0,919.75,871.65,903.3,477429,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,903.35,924.0,902.75,914.2,229686,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,916.0,917.0,898.0,902.75,108030,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,901.05,915.05,895.0,899.6,176826,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,898.95,898.95,890.0,890.3,159231,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,898.7,909.85,885.1,897.5,118791,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,900.95,906.2,891.0,899.35,72165,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,902.65,910.0,894.1,902.35,314903,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,906.0,918.5,901.0,909.75,1023122,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,907.0,909.0,895.0,899.15,120685,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,902.0,915.05,898.05,908.3,81049,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,906.0,915.0,898.0,909.0,269943,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,911.95,919.0,904.0,907.05,65836,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,907.15,913.9,895.25,899.05,204763,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,902.0,910.0,894.9,899.95,629178,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,901.2,907.0,892.0,895.2,186423,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,898.0,898.0,874.4,876.2,303578,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,879.0,894.85,873.3,889.7,328940,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-02-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,891.0,904.85,891.0,896.55,61456,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,893.0,922.0,892.0,913.75,414567,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,915.0,927.0,908.4,914.2,422640,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,912.1,924.45,912.0,919.75,242531,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,920.0,920.95,902.65,907.1,107544,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,910.0,911.85,895.0,897.35,211259,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,901.0,907.5,895.25,897.2,242918,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,899.0,902.3,878.0,883.8,66561,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,884.95,915.0,884.85,908.4,267467,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,911.0,913.5,875.0,881.25,647290,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,883.8,900.0,874.3,880.15,98314,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,885.0,889.0,871.0,879.8,129284,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,880.0,885.0,860.55,863.95,142567,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,869.0,883.25,869.0,871.8,587870,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,872.0,880.0,865.0,875.05,145229,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,879.0,879.0,866.25,869.65,661847,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,871.0,878.4,841.5,856.85,167682,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,865.15,870.0,852.0,865.6,100476,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,863.7,870.05,829.15,834.0,1192257,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,847.0,868.75,838.1,857.45,111618,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,855.0,872.5,850.0,860.35,260353,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-03-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,868.0,888.0,857.15,880.65,127601,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,879.0,900.95,874.75,889.9,358652,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,899.0,899.0,867.8,871.45,78633,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,877.0,878.0,864.0,871.95,225536,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,879.8,898.0,873.65,887.85,237076,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,894.0,894.0,870.1,873.0,156979,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,881.95,888.0,870.0,879.7,178435,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,885.0,887.25,873.5,876.85,219328,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,876.0,881.9,870.0,874.45,82928,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,878.0,878.0,865.5,869.85,828157,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,870.0,872.4,865.0,867.8,104264,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,869.0,869.0,845.0,850.25,68030,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,855.0,864.2,833.0,853.95,98850,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,857.95,867.0,841.0,863.85,401569,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,866.5,882.0,863.6,875.05,577051,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,879.0,879.0,845.2,853.85,190814,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,855.0,869.0,840.1,865.9,44692,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,865.9,872.3,856.0,865.7,47611,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,861.0,869.7,850.65,860.4,153047,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-04-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,856.0,874.6,843.5,862.1,119618,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,866.0,869.2,850.15,856.6,89730,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,856.6,865.1,855.15,861.4,71688,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,860.5,866.0,843.35,846.45,65463,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,842.0,855.4,837.0,846.65,87318,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,850.0,868.1,846.0,858.35,31634,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,858.1,866.7,852.75,857.8,31666,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,861.8,866.0,844.05,850.0,297527,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,850.4,856.9,847.0,848.85,24958,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,849.1,873.9,838.15,865.25,118068,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,865.25,865.25,847.0,854.3,52990,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,859.0,871.1,854.0,863.9,56289,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,861.95,865.9,860.05,863.25,66266,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,862.15,864.9,855.0,861.15,601584,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,865.0,865.0,851.0,860.2,507318,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,865.0,865.0,851.6,855.55,48798,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,855.0,856.8,844.0,845.95,42354,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,846.3,850.05,836.35,839.65,653453,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,844.95,854.0,837.15,848.85,384422,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,849.7,854.9,835.0,850.25,191165,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-05-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,853.0,935.0,853.0,918.35,571193,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,908.8,932.2,893.0,917.6,206170,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,917.0,917.0,883.35,898.5,260628,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,898.5,900.0,873.0,895.55,112443,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,905.0,920.0,892.05,901.1,153406,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,903.0,909.25,885.0,892.4,102595,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,896.8,919.2,887.05,913.6,130233,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,913.0,913.0,895.0,901.75,121791,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,906.0,912.65,893.0,899.35,118520,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,902.1,911.0,882.25,886.1,60298,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,816.9,908.4,816.9,895.0,262492,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,895.0,895.9,877.0,882.75,38277,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,877.05,888.0,866.0,876.4,45489,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,885.0,902.0,871.0,892.3,117970,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,895.0,910.0,888.05,904.85,103955,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,909.75,915.4,891.15,895.95,106315,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,902.0,902.0,889.35,896.05,243685,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,903.0,908.0,890.05,895.95,248899,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,899.95,905.0,891.1,899.55,541894,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,902.0,902.0,891.0,900.25,294884,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,900.0,910.0,894.1,905.3,249336,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,903.9,904.0,886.0,900.05,103948,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-06-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,905.0,907.0,886.0,896.55,367715,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,895.0,945.0,891.0,929.4,402351,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,930.0,942.8,916.25,920.8,191933,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,925.0,939.0,921.75,925.1,73181,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,919.0,930.25,895.0,928.2,63290,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,934.9,974.4,933.2,967.5,313249,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,964.0,984.4,954.9,972.05,180955,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,973.05,988.7,941.0,947.25,89553,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,950.0,968.0,946.0,949.75,70302,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,952.55,972.55,948.0,964.85,130925,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,957.2,969.0,955.05,962.7,82622,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,964.95,984.05,958.1,981.2,139316,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,983.0,998.3,977.2,983.1,144106,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,982.8,983.0,961.1,968.75,137139,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,969.0,992.0,969.0,985.65,128979,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,992.0,992.0,967.2,985.85,255322,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,985.0,1005.0,980.5,988.95,124151,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1000.0,1002.0,984.1,987.45,68414,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,990.0,1013.45,980.0,993.65,136382,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,980.0,997.0,971.0,975.1,62465,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,983.0,983.0,950.85,954.85,181808,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,955.3,1013.5,955.3,1005.8,214995,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1004.0,1013.0,988.55,998.75,262564,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-07-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1000.0,1007.0,985.0,998.15,263768,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,999.0,1020.05,988.4,1015.35,267810,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1020.0,1025.0,1011.45,1019.7,194625,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1025.0,1046.3,1020.0,1024.7,117479,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1034.0,1198.8,1017.0,1155.5,1673427,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1190.0,1247.65,1154.0,1187.3,1239478,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1185.0,1219.0,1146.65,1187.3,429100,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1196.05,1199.3,1146.1,1157.0,189789,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1149.8,1200.0,1119.9,1128.4,229181,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1139.0,1175.35,1110.0,1151.65,204764,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1159.95,1198.9,1158.0,1191.8,214123,FYERS_HISTORY,2026-08-08T23:09:16+05:30
