trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-04-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1554.4,1569.5,1545.0,1553.85,453954,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-04-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1553.85,1567.1,1546.0,1565.5,256650,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-04-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1570.0,1590.0,1563.9,1566.4,701384,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-04-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1579.0,1584.85,1562.65,1575.65,420097,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1576.1,1605.5,1569.15,1600.2,367587,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1612.95,1619.9,1580.0,1582.9,1042002,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1589.0,1612.95,1580.3,1607.0,747747,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1606.8,1614.15,1588.05,1595.9,434617,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1600.0,1628.5,1597.25,1618.0,769059,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1629.05,1634.0,1608.1,1622.15,519553,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1625.0,1655.55,1620.0,1640.35,670896,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1640.9,1649.3,1618.25,1627.8,394578,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1628.0,1644.0,1620.9,1638.05,326962,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1643.75,1656.0,1626.6,1649.05,273516,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1658.0,1666.0,1633.55,1649.2,483520,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1654.9,1657.85,1629.95,1647.45,406198,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1654.95,1680.0,1640.0,1644.05,594239,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1645.05,1646.25,1613.05,1639.7,348650,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1643.8,1670.95,1623.0,1666.55,370747,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1669.5,1705.0,1669.45,1684.7,643307,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1684.7,1714.9,1556.0,1595.3,2437287,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1575.0,1662.35,1565.0,1650.15,2501705,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1650.0,1740.0,1648.95,1735.05,2506445,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1755.8,1755.8,1730.0,1744.05,582128,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1740.0,1774.0,1733.0,1755.35,559849,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-05-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1755.0,1768.0,1735.7,1759.9,660502,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1760.0,1771.8,1745.0,1750.7,330554,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1751.1,1762.95,1738.5,1753.25,566594,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1755.0,1788.25,1754.95,1773.8,754132,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1776.3,1814.4,1770.8,1807.25,906087,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1811.05,1814.0,1790.15,1799.5,373808,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1794.5,1797.95,1758.0,1766.75,570269,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1778.2,1787.9,1766.55,1782.8,460201,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1785.0,1796.0,1771.2,1789.7,436279,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1795.9,1848.0,1786.0,1843.2,1192944,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1860.0,1867.0,1839.55,1855.35,690383,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1855.0,1855.0,1827.5,1830.25,581128,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1839.85,1863.25,1828.0,1843.3,589884,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1847.65,1892.75,1846.0,1876.15,720228,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1885.1,1904.0,1876.85,1899.5,643545,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1907.0,1908.0,1851.2,1857.8,605777,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1855.1,1862.0,1824.1,1844.4,283690,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1853.65,1855.5,1807.1,1846.7,648800,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1858.75,1877.9,1840.0,1870.85,392942,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1856.35,1890.0,1856.35,1882.8,470780,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1881.0,1929.0,1872.65,1911.0,608998,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-06-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1911.0,1952.0,1903.0,1943.1,1395387,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1947.0,1953.5,1885.1,1889.95,573480,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1894.5,1930.0,1851.75,1856.65,721898,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1865.0,1884.9,1852.7,1874.65,839386,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1887.6,1920.0,1869.0,1916.0,823919,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1915.95,1922.8,1893.0,1902.35,407591,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1904.0,1910.0,1886.6,1893.3,403084,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1895.95,1927.9,1879.15,1890.65,334485,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1900.0,1939.95,1894.8,1901.4,604091,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1904.3,1921.95,1880.0,1892.35,353278,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1901.0,1923.0,1892.65,1918.4,324663,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1922.0,1933.75,1896.55,1899.4,381853,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1904.15,1929.9,1896.9,1913.3,594389,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1928.25,1946.0,1908.05,1941.0,562127,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1945.9,1949.85,1896.35,1916.8,454525,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1916.8,1920.0,1863.05,1883.65,693371,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1885.9,1915.0,1883.0,1902.1,464889,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1922.0,1928.5,1903.35,1922.85,313510,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1914.0,1934.65,1902.05,1916.65,388480,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1917.0,1936.0,1912.3,1922.8,444377,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1922.8,1961.45,1909.05,1955.05,1210189,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-07-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1963.0,1974.0,1948.1,1968.15,526098,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-08-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1974.8,1980.15,1923.25,1927.25,789751,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-08-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1926.9,1926.9,1871.5,1899.8,868807,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-08-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1899.75,1915.65,1875.0,1881.05,763718,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2023-08-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1850.0,1903.85,1745.05,1796.1,3490486,FYERS_HISTORY,2026-08-08T23:09:20+05:30
