trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,812.0,816.05,780.5,784.95,709050,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-01-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,787.0,801.2,780.25,799.35,383639,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-01-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,803.0,808.0,784.5,788.2,532524,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,790.2,804.3,790.0,795.9,478554,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,797.0,802.9,783.0,794.35,767868,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,795.0,811.95,792.0,799.55,521959,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,798.75,807.25,771.75,801.1,723459,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,797.0,811.9,762.35,769.7,1239848,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,767.9,767.9,732.1,751.3,1813824,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,743.1,747.0,717.55,726.25,1941588,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,725.0,726.0,706.0,711.65,579112,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,710.05,736.55,708.05,720.55,620015,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,716.2,718.6,697.0,701.5,554954,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,699.8,699.8,678.05,684.1,624833,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,685.0,686.4,661.0,663.35,616184,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,660.05,677.3,660.05,665.1,455725,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,666.0,692.0,666.0,676.45,963583,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,680.0,702.7,674.15,694.0,1037856,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,697.0,703.95,682.1,694.35,820219,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,698.0,709.0,690.0,701.15,452682,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,701.15,730.0,681.85,724.9,1349917,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,729.0,729.4,708.65,722.35,933296,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-02-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,722.9,722.9,697.05,699.8,960158,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,699.9,712.0,699.9,704.75,435318,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,703.0,722.5,699.45,719.7,662634,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,728.9,748.15,723.0,731.8,649839,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,736.0,744.95,724.8,742.15,487109,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,743.0,744.7,728.1,730.4,201353,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,732.15,752.0,723.75,748.8,658351,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,753.0,766.4,737.5,743.05,737273,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,742.5,746.65,730.0,735.15,293253,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,735.0,749.95,733.55,741.25,346570,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,741.1,753.55,738.0,740.95,315823,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,748.7,750.45,741.05,747.2,172063,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,749.0,756.8,742.0,751.35,334038,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,751.0,757.3,742.5,745.7,341162,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,746.0,758.9,740.5,753.2,337835,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,747.0,747.0,715.0,719.4,334159,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,719.0,730.5,716.2,727.75,523654,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,730.5,745.95,730.0,741.4,506819,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,744.9,749.95,736.1,740.3,585224,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-03-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,743.0,757.95,741.1,746.0,575637,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,752.0,759.4,746.7,749.0,368891,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,748.15,758.85,743.2,745.35,466069,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,746.45,754.0,725.5,728.25,380637,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,733.5,744.25,714.8,715.85,566742,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,719.9,726.75,707.6,714.8,584714,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,717.9,731.95,706.65,709.45,458895,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,713.85,745.2,708.0,740.5,702939,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,738.6,750.9,727.25,747.65,402937,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,748.05,749.9,735.2,743.3,322924,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,743.0,751.55,740.8,749.9,339295,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,748.0,755.9,745.0,750.95,147965,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,756.95,757.0,731.55,734.1,418706,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,732.5,749.5,724.05,739.75,267126,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,742.0,742.0,717.0,721.2,140938,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,723.9,748.0,713.1,741.6,541271,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,741.6,749.8,718.75,739.0,598989,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,735.0,740.9,730.2,733.7,187105,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,737.9,749.0,728.3,746.95,230789,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-04-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,750.0,750.0,723.3,726.65,204392,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,725.0,725.0,696.25,704.75,536875,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,706.0,723.0,704.8,715.1,260527,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,710.0,718.0,705.95,710.85,153585,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,714.15,715.3,699.05,703.15,254972,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,703.95,706.95,695.75,700.1,264029,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,698.1,706.3,696.7,700.75,148422,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,702.5,707.95,698.0,699.85,100645,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,703.9,703.95,685.75,691.15,367480,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,688.25,706.0,682.35,697.75,193371,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,700.0,710.0,697.5,701.05,123829,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,700.0,707.75,692.65,696.85,140474,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,697.0,713.8,696.55,709.85,176988,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,720.0,771.0,716.55,766.05,958987,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,760.1,762.0,741.6,745.4,260421,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,745.95,745.95,723.6,729.15,290108,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,730.0,746.0,715.65,720.95,815182,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,724.6,761.45,723.05,757.85,1023069,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,750.0,791.0,747.05,788.45,1025360,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,791.1,799.8,777.0,796.0,652924,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,794.0,794.0,761.55,766.1,227871,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,760.0,772.0,751.1,763.15,442380,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-05-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,767.0,801.05,760.65,790.05,1052607,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,785.1,794.7,767.3,772.4,305759,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,766.2,784.3,766.2,778.1,331838,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,777.0,788.5,768.4,771.2,498732,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,774.0,776.0,757.15,763.9,275004,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,765.2,783.35,765.2,773.7,214328,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,774.3,775.0,762.0,764.15,135792,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,760.0,761.9,746.25,752.15,396240,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,748.1,753.95,742.5,745.85,381810,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,745.0,767.0,744.0,763.8,354599,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,763.0,763.0,740.9,747.85,334824,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,747.0,753.1,729.75,735.95,311818,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,736.0,742.6,730.0,737.2,423021,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,737.2,748.6,733.55,746.55,417376,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,748.95,751.05,736.35,740.9,225874,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,744.0,759.95,738.0,754.95,265761,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,756.0,772.0,751.85,757.45,544083,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,757.45,777.0,757.0,770.55,366850,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,774.4,788.0,764.75,775.6,562369,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-06-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,779.0,785.75,760.0,764.05,216647,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,767.85,781.0,765.3,773.05,297182,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,773.35,782.9,767.45,778.9,205384,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,778.9,782.0,763.35,768.9,312629,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,757.9,766.0,747.5,760.3,504244,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,757.0,766.4,731.0,736.65,375590,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,731.4,764.0,720.0,750.2,741644,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,748.3,752.95,734.3,747.05,298463,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,745.1,750.9,740.2,741.9,235558,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,746.0,759.15,741.45,756.85,211383,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,757.7,766.8,751.0,755.6,203110,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,759.0,759.0,742.9,752.45,108856,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,740.4,752.0,710.95,745.1,1114126,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,741.1,757.0,731.3,752.4,468551,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,755.9,755.9,736.55,739.5,114109,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,741.0,751.45,725.75,728.5,335455,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,734.4,734.4,720.2,726.15,176754,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,730.5,733.4,721.55,725.75,81297,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,729.7,737.65,717.2,731.9,213315,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,731.0,765.0,731.0,750.7,812365,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,741.1,748.85,732.4,739.15,280334,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,736.0,748.9,720.0,723.85,172792,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,727.9,728.2,699.95,702.05,269161,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-07-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,697.0,712.5,684.45,709.0,144624,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,705.6,712.95,688.1,693.4,191024,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,688.5,691.1,662.2,669.35,564001,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,665.0,675.15,655.5,669.15,376349,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,669.15,686.7,662.65,672.85,240062,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,674.1,676.95,645.4,652.5,1556926,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,652.0,661.15,587.25,603.15,2876701,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,605.0,616.3,595.35,599.8,849885,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,604.0,604.65,589.1,591.3,560460,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,587.0,599.6,583.0,588.1,658260,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,585.0,597.0,582.25,594.7,522937,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,598.0,599.55,585.0,587.45,189335,FYERS_HISTORY,2026-08-08T23:09:18+05:30
