trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,57.5,58.32,55.71,57.61,108942,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-02-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,58.57,58.57,54.36,55.68,160946,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-02-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,54.64,57.43,54.64,57.14,73363,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-02-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,57.86,57.96,53.07,56.14,148128,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-02-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,57.25,59.68,56.5,58.71,69373,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,59.29,60.0,56.79,57.25,66420,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,57.86,58.14,53.57,53.93,95862,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.0,55.0,50.71,52.57,130213,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.36,55.64,51.43,52.93,73645,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,52.86,53.75,51.79,53.54,19682,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,52.29,52.29,49.29,51.32,52258,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,50.71,51.14,47.21,47.32,44610,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,44.14,44.29,39.75,39.75,76993,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.0,42.93,40.0,42.43,177233,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.93,45.82,41.5,45.61,60898,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.89,46.0,39.43,41.96,37736,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,43.82,44.21,42.14,42.46,77831,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.32,42.86,40.71,42.14,48124,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.04,42.86,40.96,42.57,11460,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.61,43.25,41.43,41.5,55552,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.46,42.46,40.71,40.86,54762,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.86,42.29,40.75,41.57,8574,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.25,42.54,40.25,42.14,158222,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,43.5,43.54,42.5,42.82,20470,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.86,43.68,41.93,43.25,19540,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-03-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.32,43.18,40.75,41.11,35142,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.71,42.86,39.64,41.93,25016,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.43,43.57,41.43,42.04,16039,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.14,42.64,41.82,42.5,72598,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.86,45.93,42.86,44.21,34816,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,44.29,45.21,43.43,43.71,9625,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,44.29,44.29,41.82,42.07,20759,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.5,43.18,41.43,42.71,6800,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.79,43.04,41.07,42.75,13180,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.86,43.86,42.14,43.54,7466,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.89,43.57,41.5,43.18,14376,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,43.93,44.96,43.61,43.79,25356,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,44.86,45.71,42.96,43.79,24814,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,43.57,45.0,42.86,44.75,23580,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,45.0,45.0,43.57,44.0,14073,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.96,43.89,42.25,42.57,21580,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,44.11,44.11,42.96,43.71,15908,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,43.04,44.61,42.75,42.96,13061,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.46,42.86,40.79,41.64,17859,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-04-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.39,43.57,40.39,42.71,12304,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,43.64,43.75,42.57,42.71,3420,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,43.21,44.25,42.64,42.79,2270,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.89,43.18,41.89,43.07,12532,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,43.21,43.21,41.96,42.07,8673,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.64,42.68,41.43,42.11,28313,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.14,42.68,41.14,41.25,24151,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.14,41.5,40.71,41.5,4836,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.79,40.79,38.5,39.25,34097,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,39.39,40.57,39.39,39.96,19889,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,37.25,39.96,37.25,39.07,14159,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.54,41.43,39.79,41.0,18708,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.0,42.89,39.86,40.14,63998,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.43,40.79,39.29,40.32,42968,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.54,42.32,40.21,41.25,57154,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.43,44.57,41.29,44.04,75527,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,46.43,49.29,44.29,48.07,288171,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,49.11,50.36,45.18,45.82,321666,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,46.43,46.43,43.93,44.25,170750,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,44.79,45.21,44.36,44.86,84781,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,45.07,45.29,42.57,45.07,216608,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,45.0,45.61,44.29,44.32,72577,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-05-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,43.21,44.36,43.11,44.11,27840,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,44.39,44.39,42.61,42.82,182569,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,43.36,43.71,42.14,42.32,104159,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.0,42.46,40.5,40.64,113839,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.43,41.79,40.79,41.25,167015,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.89,41.43,40.36,41.14,62682,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.36,41.36,40.71,40.89,84113,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.25,43.79,40.46,43.32,145451,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.82,43.61,41.07,41.29,103334,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.36,42.07,41.25,41.61,86493,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.54,41.71,40.71,40.86,43967,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.61,40.64,39.29,39.5,102184,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,38.93,39.57,37.86,38.71,45119,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,38.57,39.29,38.36,38.71,70865,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,39.29,39.5,38.39,39.29,21845,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,39.43,39.46,38.57,39.0,25270,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,38.21,38.57,36.89,37.21,72342,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.5,36.89,36.0,36.25,21898,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,35.71,37.04,35.71,36.54,46972,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.43,37.61,35.0,37.14,242321,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,37.04,37.86,35.82,37.54,27594,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-06-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,37.14,37.86,35.82,36.79,28911,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,37.86,37.86,36.5,37.46,13660,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.79,37.86,36.79,37.57,6179,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,37.18,38.21,37.18,38.18,2370,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,38.39,38.75,37.93,38.29,7535,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,35.71,38.89,35.71,38.32,9425,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.43,37.5,35.79,36.57,16378,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,37.14,37.46,36.64,37.07,65543,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.5,37.29,36.43,36.68,7037,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.71,37.14,36.25,36.43,85615,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.75,37.14,36.36,36.43,33942,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.71,36.75,36.29,36.43,4889,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.18,36.79,36.14,36.64,25175,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.75,36.79,36.07,36.25,7375,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.11,36.68,35.46,36.29,15995,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.43,36.43,35.18,35.39,15736,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,35.71,35.89,34.29,34.43,1980,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,34.32,35.82,33.93,35.61,4275,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,35.64,35.64,34.29,34.71,6870,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,33.93,35.18,31.43,32.14,68862,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,32.64,33.57,32.0,32.14,21129,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,32.89,34.29,32.86,32.86,8966,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-07-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,33.57,33.57,31.54,32.11,33193,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,32.14,33.43,32.14,33.14,18070,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,33.04,34.0,33.04,33.64,4425,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,33.89,34.29,33.29,33.79,2244,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,33.57,34.29,32.18,32.5,28594,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,32.86,33.29,31.79,32.0,24960,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,32.18,32.71,31.96,32.04,19622,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,32.32,32.68,32.07,32.21,26305,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,33.32,33.32,31.43,31.96,9895,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,33.57,33.64,32.54,32.93,8412,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,33.43,35.0,32.89,34.61,222619,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,35.36,36.43,34.68,35.71,114637,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.29,38.57,35.96,37.46,30337,FYERS_HISTORY,2026-08-08T23:09:10+05:30
