trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-05-19,SMD-0174,OIL,NSE:OIL-EQ,155.13,161.8,152.7,160.8,1938446,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-05-20,SMD-0174,OIL,NSE:OIL-EQ,160.67,161.0,157.8,159.6,1276869,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-05-23,SMD-0174,OIL,NSE:OIL-EQ,160.63,160.67,154.0,154.83,1448442,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-05-24,SMD-0174,OIL,NSE:OIL-EQ,154.83,157.97,151.33,152.33,578195,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-05-25,SMD-0174,OIL,NSE:OIL-EQ,152.3,154.97,151.03,152.53,930608,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-05-26,SMD-0174,OIL,NSE:OIL-EQ,153.27,153.8,149.5,151.83,626924,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-05-27,SMD-0174,OIL,NSE:OIL-EQ,154.2,154.33,143.7,145.33,1644639,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-05-30,SMD-0174,OIL,NSE:OIL-EQ,150.67,153.07,146.23,149.9,3012345,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-05-31,SMD-0174,OIL,NSE:OIL-EQ,151.67,160.4,151.13,158.97,4710492,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-01,SMD-0174,OIL,NSE:OIL-EQ,160.27,167.33,159.5,163.23,5278413,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-02,SMD-0174,OIL,NSE:OIL-EQ,162.67,168.33,160.07,166.9,4939719,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-03,SMD-0174,OIL,NSE:OIL-EQ,168.67,171.53,165.13,167.3,3733668,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-06,SMD-0174,OIL,NSE:OIL-EQ,170.1,189.67,169.07,185.93,22198860,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-07,SMD-0174,OIL,NSE:OIL-EQ,186.0,200.8,182.9,190.87,45523128,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-08,SMD-0174,OIL,NSE:OIL-EQ,186.67,191.27,184.87,186.7,13205109,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-09,SMD-0174,OIL,NSE:OIL-EQ,188.17,204.0,188.03,198.2,43253601,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-10,SMD-0174,OIL,NSE:OIL-EQ,198.2,204.0,194.73,200.13,15890633,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-13,SMD-0174,OIL,NSE:OIL-EQ,198.33,198.33,187.67,189.77,6252267,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-14,SMD-0174,OIL,NSE:OIL-EQ,189.77,192.33,176.0,178.77,6056685,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-15,SMD-0174,OIL,NSE:OIL-EQ,181.23,184.5,175.37,180.7,6680495,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-16,SMD-0174,OIL,NSE:OIL-EQ,183.33,184.67,170.37,176.6,8476427,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-17,SMD-0174,OIL,NSE:OIL-EQ,174.4,176.63,167.47,169.77,6320850,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-20,SMD-0174,OIL,NSE:OIL-EQ,164.0,165.93,145.67,151.33,11749905,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-21,SMD-0174,OIL,NSE:OIL-EQ,154.67,156.6,149.43,153.53,7174589,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-22,SMD-0174,OIL,NSE:OIL-EQ,149.8,159.27,146.83,149.97,12414662,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-23,SMD-0174,OIL,NSE:OIL-EQ,148.0,161.8,147.33,158.03,7741502,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-24,SMD-0174,OIL,NSE:OIL-EQ,158.03,162.17,155.67,160.33,6081807,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-27,SMD-0174,OIL,NSE:OIL-EQ,160.43,162.33,153.33,155.67,4557477,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-28,SMD-0174,OIL,NSE:OIL-EQ,157.8,168.6,157.8,166.43,11537795,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-29,SMD-0174,OIL,NSE:OIL-EQ,165.33,175.63,162.77,174.4,15318827,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-06-30,SMD-0174,OIL,NSE:OIL-EQ,173.33,175.33,164.87,167.67,6881841,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-01,SMD-0174,OIL,NSE:OIL-EQ,163.67,166.3,140.03,142.57,24735902,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-04,SMD-0174,OIL,NSE:OIL-EQ,141.43,142.63,130.5,134.43,20031194,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-05,SMD-0174,OIL,NSE:OIL-EQ,134.0,135.57,126.27,127.07,15170679,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-06,SMD-0174,OIL,NSE:OIL-EQ,124.0,124.3,114.7,116.13,21860201,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-07,SMD-0174,OIL,NSE:OIL-EQ,116.0,119.87,114.8,117.7,10626639,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-08,SMD-0174,OIL,NSE:OIL-EQ,120.3,125.87,119.23,122.8,10501758,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-11,SMD-0174,OIL,NSE:OIL-EQ,123.33,125.2,121.13,124.4,3439676,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-12,SMD-0174,OIL,NSE:OIL-EQ,123.33,126.53,120.83,122.3,3803286,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-13,SMD-0174,OIL,NSE:OIL-EQ,119.1,124.67,118.7,123.63,4979252,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-14,SMD-0174,OIL,NSE:OIL-EQ,124.6,127.73,118.0,118.67,7603587,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-15,SMD-0174,OIL,NSE:OIL-EQ,120.93,122.33,116.67,121.5,4581338,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-18,SMD-0174,OIL,NSE:OIL-EQ,121.53,123.6,121.5,123.03,1918380,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-19,SMD-0174,OIL,NSE:OIL-EQ,124.67,126.23,123.37,124.4,3240780,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-20,SMD-0174,OIL,NSE:OIL-EQ,131.67,135.33,130.67,131.63,11374125,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-21,SMD-0174,OIL,NSE:OIL-EQ,131.7,134.87,130.73,133.83,3265905,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-22,SMD-0174,OIL,NSE:OIL-EQ,134.93,134.93,129.67,130.37,2506571,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-25,SMD-0174,OIL,NSE:OIL-EQ,130.0,130.0,123.9,124.33,3663579,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-26,SMD-0174,OIL,NSE:OIL-EQ,126.33,126.67,122.33,122.97,2712347,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-27,SMD-0174,OIL,NSE:OIL-EQ,122.77,125.33,121.37,124.6,2073843,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-28,SMD-0174,OIL,NSE:OIL-EQ,124.93,125.67,122.87,124.4,2220572,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-07-29,SMD-0174,OIL,NSE:OIL-EQ,124.67,127.33,124.03,126.67,3472143,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-01,SMD-0174,OIL,NSE:OIL-EQ,126.6,129.67,125.53,129.23,2805854,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-02,SMD-0174,OIL,NSE:OIL-EQ,126.57,128.3,126.0,126.97,2116802,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-03,SMD-0174,OIL,NSE:OIL-EQ,126.67,127.87,125.73,126.23,1151684,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-04,SMD-0174,OIL,NSE:OIL-EQ,125.67,127.1,124.0,125.3,1121966,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-05,SMD-0174,OIL,NSE:OIL-EQ,125.3,136.67,124.33,131.87,8247050,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-08,SMD-0174,OIL,NSE:OIL-EQ,129.33,134.0,127.2,131.97,4746675,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-10,SMD-0174,OIL,NSE:OIL-EQ,131.73,132.67,123.77,124.6,5578529,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-11,SMD-0174,OIL,NSE:OIL-EQ,126.4,127.4,124.2,125.3,4645230,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-12,SMD-0174,OIL,NSE:OIL-EQ,126.47,129.73,126.0,126.9,6044196,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-16,SMD-0174,OIL,NSE:OIL-EQ,127.33,128.7,126.67,127.13,2474090,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-17,SMD-0174,OIL,NSE:OIL-EQ,126.73,127.67,126.07,126.93,2304267,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-18,SMD-0174,OIL,NSE:OIL-EQ,126.53,129.4,126.4,127.77,3781854,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-19,SMD-0174,OIL,NSE:OIL-EQ,129.4,129.47,125.33,126.2,4304579,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-22,SMD-0174,OIL,NSE:OIL-EQ,125.33,125.6,122.7,123.17,2693396,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-23,SMD-0174,OIL,NSE:OIL-EQ,122.97,124.97,122.8,123.3,2173494,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-24,SMD-0174,OIL,NSE:OIL-EQ,124.67,128.27,124.33,127.27,4489089,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-25,SMD-0174,OIL,NSE:OIL-EQ,128.67,129.3,126.87,127.43,1889799,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-26,SMD-0174,OIL,NSE:OIL-EQ,127.33,128.53,127.03,127.5,1271768,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-29,SMD-0174,OIL,NSE:OIL-EQ,124.03,127.0,124.03,125.63,2027265,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-08-30,SMD-0174,OIL,NSE:OIL-EQ,127.73,129.13,127.57,128.53,2160743,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-01,SMD-0174,OIL,NSE:OIL-EQ,126.67,128.6,125.77,128.3,1535822,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-02,SMD-0174,OIL,NSE:OIL-EQ,128.03,129.0,126.8,127.17,2349686,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-05,SMD-0174,OIL,NSE:OIL-EQ,127.93,129.67,127.4,128.97,1667834,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-06,SMD-0174,OIL,NSE:OIL-EQ,130.23,131.53,128.83,129.1,2337809,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-07,SMD-0174,OIL,NSE:OIL-EQ,128.27,130.63,127.5,130.37,1703639,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-08,SMD-0174,OIL,NSE:OIL-EQ,129.83,130.5,128.8,129.3,1573973,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-09,SMD-0174,OIL,NSE:OIL-EQ,129.33,130.1,129.07,129.23,1045496,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-12,SMD-0174,OIL,NSE:OIL-EQ,129.47,131.63,129.47,130.8,1953402,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-13,SMD-0174,OIL,NSE:OIL-EQ,131.03,131.6,129.2,129.87,1745661,FYERS_HISTORY,2026-08-08T23:45:46+05:30
