trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.86,1.02,0.86,1.02,735750,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-02-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.11,1.23,1.07,1.13,1230638,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-02-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.14,1.14,0.98,1.01,538457,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.0,1.21,1.0,1.21,708743,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.45,1.45,1.19,1.25,848925,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.28,1.49,1.26,1.35,1718814,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.36,1.38,1.23,1.31,584047,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.31,1.32,1.2,1.22,206575,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.14,1.34,1.14,1.3,557616,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.3,1.31,1.19,1.2,151703,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.25,1.25,1.12,1.14,267751,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.14,1.24,1.14,1.17,318533,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.17,1.26,1.17,1.2,592353,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.21,1.23,1.17,1.17,132104,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.2,1.22,1.14,1.15,144854,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.16,1.2,1.09,1.12,360315,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.14,1.26,1.14,1.19,853848,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.22,1.29,1.2,1.23,692750,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.24,1.25,1.15,1.16,150719,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.2,1.21,1.17,1.17,87320,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.17,1.25,1.17,1.23,241019,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-03-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.25,1.32,1.19,1.28,376689,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.3,1.37,1.28,1.33,590208,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.35,1.39,1.27,1.28,534959,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.31,1.31,1.21,1.23,159003,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.23,1.34,1.23,1.3,617097,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.33,1.37,1.3,1.34,891889,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.35,1.38,1.26,1.26,228773,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.27,1.31,1.24,1.26,136555,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.27,1.29,1.22,1.24,163373,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.25,1.29,1.24,1.25,162399,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.25,1.34,1.24,1.3,343403,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.31,1.32,1.25,1.26,114116,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.28,1.28,1.23,1.24,79342,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.26,1.3,1.22,1.22,97782,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.23,1.25,1.21,1.22,52733,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.2,1.23,1.19,1.19,88415,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.2,1.2,1.16,1.17,62307,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.2,1.2,1.13,1.15,76453,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.17,1.26,1.16,1.22,326417,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.23,1.24,1.18,1.2,95626,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.24,1.25,1.17,1.19,139776,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.2,1.25,1.17,1.21,486491,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-04-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.17,1.23,1.17,1.2,132082,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.24,1.24,1.13,1.14,132005,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.17,1.2,1.08,1.1,375453,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.1,1.14,1.09,1.13,190577,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.1,1.22,1.1,1.18,506197,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.21,1.33,1.19,1.26,1067431,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.31,1.33,1.25,1.29,679275,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.32,1.39,1.28,1.37,1019887,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.45,1.5,1.4,1.44,1250507,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.45,1.52,1.36,1.48,1347285,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.49,1.5,1.32,1.35,696511,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.3,1.46,1.29,1.36,622426,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.35,1.43,1.28,1.32,490308,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.43,1.43,1.24,1.25,439602,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.25,1.26,1.16,1.23,388606,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.21,1.3,1.18,1.22,327820,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.24,1.24,1.17,1.21,133217,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.25,1.31,1.24,1.29,277845,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.31,1.32,1.27,1.27,134228,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.25,1.28,1.2,1.23,309811,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.25,1.3,1.24,1.27,136903,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.28,1.3,1.21,1.23,52862,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-05-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.23,1.26,1.21,1.24,45219,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.26,1.27,1.24,1.24,29135,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.26,1.28,1.22,1.24,113791,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.27,1.27,1.24,1.25,70527,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.28,1.29,1.22,1.23,140229,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.2,1.26,1.15,1.21,177860,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.25,1.25,1.23,1.24,41390,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.25,1.43,1.25,1.39,854170,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.42,1.52,1.4,1.43,786471,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.46,1.53,1.43,1.47,998298,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.49,1.5,1.43,1.44,213015,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.46,1.49,1.44,1.44,143878,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.46,1.59,1.46,1.53,1604002,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.54,1.55,1.42,1.42,532458,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.42,1.46,1.39,1.44,244719,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.46,1.49,1.41,1.42,175818,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.37,1.43,1.37,1.39,325963,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.41,1.42,1.34,1.35,140815,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.36,1.36,1.29,1.29,110701,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.32,1.42,1.32,1.4,147122,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-06-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.5,1.5,1.42,1.45,353483,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.47,1.54,1.46,1.51,522335,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.5,1.54,1.47,1.48,413049,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.48,1.5,1.46,1.46,108942,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.47,1.6,1.47,1.57,1416929,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.56,1.64,1.54,1.62,832918,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.63,1.7,1.56,1.57,436948,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.59,1.59,1.4,1.41,729882,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.39,1.47,1.39,1.42,306261,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.4,1.42,1.35,1.36,175340,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.41,1.42,1.36,1.37,113857,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.39,1.39,1.29,1.32,113216,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.31,1.36,1.29,1.31,98387,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.32,1.34,1.28,1.28,124395,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.35,1.35,1.27,1.29,117303,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.3,1.3,1.26,1.27,107383,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.25,1.25,1.17,1.18,110038,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.15,1.28,1.15,1.26,469383,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.28,1.33,1.23,1.25,309711,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.28,1.32,1.2,1.21,169901,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.21,1.21,1.16,1.16,110631,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.19,1.19,1.04,1.09,223108,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.13,1.15,1.0,1.05,130811,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-07-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.03,1.09,1.02,1.06,149393,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.1,1.11,1.02,1.03,100766,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.99,1.13,0.99,1.09,130964,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.11,1.21,1.11,1.19,317448,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.16,1.2,1.14,1.16,84416,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.18,1.21,1.14,1.15,108416,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.19,1.19,1.11,1.12,69578,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.17,1.17,1.1,1.13,66827,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.15,1.16,1.13,1.15,32473,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.16,1.16,1.13,1.14,19060,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.13,1.14,1.1,1.12,25878,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.14,1.14,1.12,1.13,34971,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.13,1.14,1.12,1.13,16084,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.1,1.17,1.1,1.16,48928,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.17,1.17,1.12,1.14,58346,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.14,1.16,1.12,1.12,24860,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.14,1.14,1.1,1.11,34593,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.13,1.13,1.1,1.1,29434,FYERS_HISTORY,2026-08-08T23:06:58+05:30
