trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.98,40.06,38.81,39.71,1546406,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-02-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.71,41.13,39.63,40.03,953239,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-02-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.78,39.78,37.85,39.0,627155,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-02-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.95,40.76,37.64,39.75,791719,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-02-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.75,40.14,38.04,38.63,636682,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-02-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.98,40.95,39.23,40.74,750333,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-02-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.0,41.54,40.0,40.35,438108,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-02-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.78,40.92,38.91,39.29,288864,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-02-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.39,40.46,38.84,39.91,716401,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-02-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.59,40.15,38.05,38.85,414738,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-02-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.59,39.68,37.55,38.2,561797,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-02-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.52,39.39,37.44,38.98,365274,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-02-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.0,39.55,38.61,38.97,259351,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-02-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.91,39.59,31.96,38.38,420916,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.42,39.55,37.48,39.15,300263,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.2,40.47,38.43,38.97,339777,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.61,38.61,35.61,36.08,671906,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.27,38.02,34.81,35.55,872375,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.27,36.86,33.93,34.4,634210,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.08,36.71,34.23,36.45,352511,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.78,37.33,35.98,36.6,181787,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.84,38.42,36.08,38.15,264905,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.42,38.81,36.26,36.69,293118,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.94,36.08,34.71,34.95,264977,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.0,36.09,34.95,35.12,168570,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.3,35.47,34.21,34.52,150655,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,34.71,35.3,34.13,34.34,235092,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,34.71,35.26,34.52,34.59,1427234,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,34.93,36.25,34.77,36.11,572575,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.49,37.54,36.08,37.37,982123,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.35,39.47,36.47,39.24,1702491,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.0,39.78,36.29,38.1,1685781,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.37,38.32,36.42,37.31,1619425,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.64,38.22,37.05,37.83,509597,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-03-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.22,39.08,37.74,38.92,259801,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.39,39.39,36.86,37.19,170593,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.36,37.81,35.76,35.9,617621,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.09,38.81,36.09,38.3,1231200,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.61,39.1,38.03,38.63,410226,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.61,39.98,38.61,39.48,353742,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.88,40.78,39.55,40.64,774310,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.76,41.44,40.28,40.44,320587,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.17,40.17,39.1,39.41,290346,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.24,40.1,39.24,39.55,190380,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.12,41.81,39.78,41.68,549995,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.68,42.07,40.64,41.32,263165,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.25,41.92,40.84,41.04,212819,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.58,41.73,40.02,41.06,210690,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.34,42.08,40.76,41.87,424157,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.32,42.71,40.95,41.34,407335,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.15,41.83,40.67,41.33,219651,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.34,41.54,40.82,41.16,151894,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.73,41.73,40.66,40.95,209359,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.01,42.89,41.0,42.32,873533,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-04-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.32,43.28,42.22,42.99,438928,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.9,44.28,42.9,43.53,598502,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.88,44.62,42.72,43.12,289932,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.59,43.78,42.81,43.4,193139,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.49,44.55,43.1,43.75,689643,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.78,43.78,42.07,42.86,253347,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.2,43.47,41.0,41.89,2053672,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.73,41.87,40.66,41.16,584330,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.47,44.25,41.81,44.02,571576,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.27,44.83,43.0,44.71,469253,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.83,45.54,43.53,43.9,715919,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.19,44.68,43.5,44.05,417981,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.71,44.37,43.15,43.91,208652,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.29,44.37,42.9,43.03,148591,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.42,43.25,41.94,42.38,471606,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.51,43.57,42.44,43.05,370491,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.08,44.07,42.71,43.53,395273,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.27,44.45,42.57,44.06,748435,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.85,47.56,44.29,46.99,1192622,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.16,50.25,47.26,49.0,2296640,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.74,49.53,45.82,45.97,1787211,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-05-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.41,49.48,46.41,47.95,2505797,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.72,49.53,48.12,48.76,2073615,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.34,49.34,48.17,48.76,867478,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.95,50.87,47.29,50.19,688050,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.36,51.56,48.96,49.4,1141381,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.75,49.29,47.1,47.44,611836,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.2,48.41,46.41,47.3,298355,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.05,48.36,47.41,47.72,610894,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.97,48.36,46.22,47.76,761779,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.78,47.96,46.8,47.21,468698,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.29,48.34,47.29,47.7,236247,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.78,48.27,46.91,47.25,660722,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.72,47.72,43.0,47.21,440821,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.39,48.31,46.9,48.03,256326,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.75,48.95,47.51,47.82,457034,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.96,49.09,47.51,47.91,673233,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.78,48.34,47.21,47.36,470963,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.97,47.97,47.03,47.23,100666,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.39,49.93,47.0,49.31,500367,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.44,49.91,47.5,48.12,320066,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.27,49.12,47.78,48.3,315839,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-06-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.34,49.73,48.36,49.42,285578,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.73,52.09,49.73,51.06,723010,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.62,52.77,50.7,51.08,695325,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.45,51.45,48.85,49.35,706220,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.73,50.9,49.14,49.51,327983,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.53,51.48,48.97,51.09,588466,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.68,51.85,50.31,50.82,333668,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.7,51.61,50.22,50.58,487060,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.7,51.42,49.73,49.91,551886,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.73,51.39,49.73,50.57,394013,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.18,51.78,50.23,50.55,552355,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.7,50.9,49.55,50.47,297352,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.67,50.95,49.63,49.81,188981,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.06,51.52,48.85,51.19,495726,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.45,52.54,51.09,52.06,559971,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.6,52.65,51.09,51.36,314427,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.68,53.67,50.51,52.93,474804,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.04,54.8,53.01,53.66,702518,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.4,53.65,51.87,53.23,233908,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.43,54.79,52.08,53.98,671906,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.65,55.67,51.87,54.94,881880,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.78,56.36,52.77,53.29,1255576,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-07-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.43,57.81,50.92,57.22,1815248,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.56,56.56,52.37,53.43,1813321,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.63,58.45,53.63,55.92,971712,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.17,57.48,55.97,56.6,409581,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.51,58.51,53.96,56.67,371259,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.75,58.43,56.46,57.44,637955,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.73,60.54,57.34,59.21,1554304,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.26,60.65,55.59,56.5,689437,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.58,58.12,53.14,57.49,413070,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.6,58.99,54.6,57.06,497475,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.95,59.29,56.95,58.7,873170,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.34,57.53,54.8,55.4,838740,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.39,56.56,51.68,53.7,1792396,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.03,56.15,53.79,54.97,446544,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.43,55.74,52.85,53.07,209723,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.16,54.16,50.51,52.63,1142609,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.43,54.14,51.11,51.97,562241,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.07,54.1,51.87,53.62,184615,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.6,57.14,54.22,56.86,300688,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.53,59.87,56.17,59.36,818248,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.9,58.9,56.77,57.9,729411,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.31,59.09,57.2,58.05,445857,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-08-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.51,60.26,58.51,59.64,625744,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.22,61.4,59.11,60.86,671759,FYERS_HISTORY,2026-08-08T23:07:01+05:30
