trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-22,SMD-0137,LODHA,NSE:LODHA-EQ,1141.95,1145.7,1122.95,1135.45,762120,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-02-23,SMD-0137,LODHA,NSE:LODHA-EQ,1145.0,1145.0,1099.85,1110.15,879892,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-02-26,SMD-0137,LODHA,NSE:LODHA-EQ,1119.0,1132.95,1109.9,1115.4,653463,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-02-27,SMD-0137,LODHA,NSE:LODHA-EQ,1110.0,1161.25,1108.0,1147.25,1669533,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-02-28,SMD-0137,LODHA,NSE:LODHA-EQ,1160.0,1174.0,1115.05,1151.65,695676,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-02-29,SMD-0137,LODHA,NSE:LODHA-EQ,1158.0,1194.95,1108.25,1165.25,7182898,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-01,SMD-0137,LODHA,NSE:LODHA-EQ,1164.0,1184.0,1150.05,1173.3,361887,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-02,SMD-0137,LODHA,NSE:LODHA-EQ,1173.3,1173.3,1144.75,1170.15,17659,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-04,SMD-0137,LODHA,NSE:LODHA-EQ,1175.5,1193.9,1165.4,1185.0,432929,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-05,SMD-0137,LODHA,NSE:LODHA-EQ,1187.0,1221.9,1179.9,1206.55,1561747,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-06,SMD-0137,LODHA,NSE:LODHA-EQ,1206.05,1206.05,1126.0,1196.65,1010212,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-07,SMD-0137,LODHA,NSE:LODHA-EQ,1197.0,1233.95,1148.8,1172.7,1223851,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-11,SMD-0137,LODHA,NSE:LODHA-EQ,1192.05,1277.9,1164.0,1180.9,1888131,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-12,SMD-0137,LODHA,NSE:LODHA-EQ,1193.95,1197.35,1105.25,1121.05,6300023,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-13,SMD-0137,LODHA,NSE:LODHA-EQ,1118.35,1121.0,986.5,1012.6,2717829,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-14,SMD-0137,LODHA,NSE:LODHA-EQ,982.0,1050.0,977.35,1024.95,1117683,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-15,SMD-0137,LODHA,NSE:LODHA-EQ,1040.0,1079.0,994.35,1003.95,2154943,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-18,SMD-0137,LODHA,NSE:LODHA-EQ,1010.0,1149.0,1010.0,1081.35,1967825,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-19,SMD-0137,LODHA,NSE:LODHA-EQ,1125.25,1125.9,1046.5,1081.4,1837325,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-20,SMD-0137,LODHA,NSE:LODHA-EQ,1082.05,1117.85,1077.3,1102.15,740931,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-21,SMD-0137,LODHA,NSE:LODHA-EQ,1124.15,1139.0,1106.5,1130.5,496251,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-22,SMD-0137,LODHA,NSE:LODHA-EQ,1130.9,1170.0,1130.8,1158.2,641678,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-26,SMD-0137,LODHA,NSE:LODHA-EQ,1136.0,1168.0,1108.2,1158.5,659912,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-27,SMD-0137,LODHA,NSE:LODHA-EQ,1168.8,1181.45,1141.0,1148.05,609014,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-03-28,SMD-0137,LODHA,NSE:LODHA-EQ,1157.25,1166.75,1123.25,1135.85,2245991,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-01,SMD-0137,LODHA,NSE:LODHA-EQ,1135.85,1177.1,1135.4,1171.4,628432,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-02,SMD-0137,LODHA,NSE:LODHA-EQ,1175.0,1195.65,1160.15,1167.2,428175,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-03,SMD-0137,LODHA,NSE:LODHA-EQ,1156.2,1156.2,1110.0,1115.45,1242461,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-04,SMD-0137,LODHA,NSE:LODHA-EQ,1120.0,1149.1,1118.0,1138.25,915243,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-05,SMD-0137,LODHA,NSE:LODHA-EQ,1150.0,1164.95,1136.35,1159.7,1256137,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-08,SMD-0137,LODHA,NSE:LODHA-EQ,1176.5,1211.15,1169.95,1194.4,1246762,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-09,SMD-0137,LODHA,NSE:LODHA-EQ,1203.35,1218.3,1197.05,1200.05,982122,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-10,SMD-0137,LODHA,NSE:LODHA-EQ,1206.85,1247.95,1206.8,1227.1,1055016,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-12,SMD-0137,LODHA,NSE:LODHA-EQ,1227.15,1253.95,1180.75,1198.3,820102,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-15,SMD-0137,LODHA,NSE:LODHA-EQ,1140.2,1219.0,1137.05,1194.35,459087,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-16,SMD-0137,LODHA,NSE:LODHA-EQ,1193.9,1199.6,1152.25,1159.25,490464,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-18,SMD-0137,LODHA,NSE:LODHA-EQ,1162.15,1190.75,1157.0,1181.45,683284,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-19,SMD-0137,LODHA,NSE:LODHA-EQ,1181.45,1185.0,1158.3,1171.0,1087676,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-22,SMD-0137,LODHA,NSE:LODHA-EQ,1194.9,1205.95,1180.95,1195.3,2026181,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-23,SMD-0137,LODHA,NSE:LODHA-EQ,1209.0,1265.0,1192.8,1235.15,2063669,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-24,SMD-0137,LODHA,NSE:LODHA-EQ,1248.9,1276.7,1237.65,1250.45,499197,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-25,SMD-0137,LODHA,NSE:LODHA-EQ,1279.9,1309.45,1192.85,1213.3,1227018,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-26,SMD-0137,LODHA,NSE:LODHA-EQ,1227.35,1227.35,1171.95,1197.55,780758,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-29,SMD-0137,LODHA,NSE:LODHA-EQ,1160.15,1233.75,1160.05,1226.7,734557,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-04-30,SMD-0137,LODHA,NSE:LODHA-EQ,1236.45,1261.9,1228.25,1238.6,869441,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-02,SMD-0137,LODHA,NSE:LODHA-EQ,1238.1,1256.0,1216.0,1243.3,612996,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-03,SMD-0137,LODHA,NSE:LODHA-EQ,1253.2,1278.95,1205.25,1211.0,610761,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-06,SMD-0137,LODHA,NSE:LODHA-EQ,1219.9,1219.95,1153.3,1166.5,1064709,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-07,SMD-0137,LODHA,NSE:LODHA-EQ,1175.9,1176.9,1110.0,1118.25,1030053,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-08,SMD-0137,LODHA,NSE:LODHA-EQ,1115.0,1128.8,1094.0,1112.45,1139273,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-09,SMD-0137,LODHA,NSE:LODHA-EQ,1115.5,1144.0,1100.1,1123.65,1122432,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-10,SMD-0137,LODHA,NSE:LODHA-EQ,1125.0,1145.5,1103.05,1125.3,1673210,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-13,SMD-0137,LODHA,NSE:LODHA-EQ,1127.5,1154.3,1088.0,1142.55,1322700,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-14,SMD-0137,LODHA,NSE:LODHA-EQ,1143.35,1192.65,1143.35,1164.3,1328849,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-15,SMD-0137,LODHA,NSE:LODHA-EQ,1144.0,1205.0,1144.0,1189.45,900246,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-16,SMD-0137,LODHA,NSE:LODHA-EQ,1202.35,1204.9,1179.95,1194.05,1155816,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-17,SMD-0137,LODHA,NSE:LODHA-EQ,1200.0,1217.1,1188.05,1199.85,640004,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-18,SMD-0137,LODHA,NSE:LODHA-EQ,1204.8,1210.05,1200.0,1207.5,26226,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-21,SMD-0137,LODHA,NSE:LODHA-EQ,1219.0,1249.7,1202.9,1242.7,1604150,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-22,SMD-0137,LODHA,NSE:LODHA-EQ,1256.4,1331.8,1252.65,1312.6,2573288,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-23,SMD-0137,LODHA,NSE:LODHA-EQ,1350.0,1379.85,1313.65,1332.7,2478906,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-24,SMD-0137,LODHA,NSE:LODHA-EQ,1339.0,1351.0,1319.55,1335.8,718310,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-27,SMD-0137,LODHA,NSE:LODHA-EQ,1349.65,1374.0,1336.1,1349.45,824184,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-28,SMD-0137,LODHA,NSE:LODHA-EQ,1358.9,1372.6,1336.55,1344.7,817834,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-29,SMD-0137,LODHA,NSE:LODHA-EQ,1316.4,1331.05,1285.65,1294.8,1556064,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-30,SMD-0137,LODHA,NSE:LODHA-EQ,1280.0,1335.0,1276.95,1319.2,941563,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-05-31,SMD-0137,LODHA,NSE:LODHA-EQ,1378.0,1399.0,1331.25,1377.95,13974208,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-03,SMD-0137,LODHA,NSE:LODHA-EQ,1400.0,1459.25,1396.45,1433.7,1397491,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-04,SMD-0137,LODHA,NSE:LODHA-EQ,1445.0,1486.85,1295.6,1303.8,1466624,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-05,SMD-0137,LODHA,NSE:LODHA-EQ,1314.8,1348.2,1176.7,1296.85,1797849,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-06,SMD-0137,LODHA,NSE:LODHA-EQ,1309.8,1432.0,1309.8,1389.25,1008523,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-07,SMD-0137,LODHA,NSE:LODHA-EQ,1419.85,1468.1,1412.05,1433.35,1023720,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-10,SMD-0137,LODHA,NSE:LODHA-EQ,1458.0,1504.75,1443.35,1474.9,791057,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-11,SMD-0137,LODHA,NSE:LODHA-EQ,1495.35,1497.05,1467.3,1478.2,871745,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-12,SMD-0137,LODHA,NSE:LODHA-EQ,1483.75,1505.95,1463.0,1466.95,520809,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-13,SMD-0137,LODHA,NSE:LODHA-EQ,1488.05,1552.5,1475.2,1538.75,1859278,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-14,SMD-0137,LODHA,NSE:LODHA-EQ,1545.0,1588.9,1523.4,1557.1,1136761,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-18,SMD-0137,LODHA,NSE:LODHA-EQ,1545.0,1649.95,1538.5,1592.2,1903465,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-19,SMD-0137,LODHA,NSE:LODHA-EQ,1600.7,1600.85,1515.0,1545.5,1114503,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-20,SMD-0137,LODHA,NSE:LODHA-EQ,1557.0,1603.0,1527.0,1583.8,1250154,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-21,SMD-0137,LODHA,NSE:LODHA-EQ,1597.15,1614.8,1575.05,1594.8,3109702,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-24,SMD-0137,LODHA,NSE:LODHA-EQ,1585.2,1589.7,1540.0,1548.95,1602379,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-25,SMD-0137,LODHA,NSE:LODHA-EQ,1549.9,1550.3,1465.55,1480.3,776003,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-26,SMD-0137,LODHA,NSE:LODHA-EQ,1480.3,1494.75,1430.3,1434.85,994548,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-27,SMD-0137,LODHA,NSE:LODHA-EQ,1444.4,1550.0,1438.55,1538.5,2981561,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-06-28,SMD-0137,LODHA,NSE:LODHA-EQ,1502.05,1559.0,1485.05,1503.55,1148196,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-01,SMD-0137,LODHA,NSE:LODHA-EQ,1510.0,1535.0,1495.6,1521.55,417929,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-02,SMD-0137,LODHA,NSE:LODHA-EQ,1530.0,1532.35,1487.3,1493.05,601588,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-03,SMD-0137,LODHA,NSE:LODHA-EQ,1514.2,1514.2,1468.0,1493.75,380036,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-04,SMD-0137,LODHA,NSE:LODHA-EQ,1500.0,1525.0,1486.7,1509.65,358693,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-05,SMD-0137,LODHA,NSE:LODHA-EQ,1519.95,1538.75,1507.0,1533.9,350222,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-08,SMD-0137,LODHA,NSE:LODHA-EQ,1548.0,1556.9,1530.1,1539.65,1202449,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-09,SMD-0137,LODHA,NSE:LODHA-EQ,1548.4,1577.4,1541.95,1561.6,267303,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-10,SMD-0137,LODHA,NSE:LODHA-EQ,1571.1,1595.0,1501.0,1525.15,1069175,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-11,SMD-0137,LODHA,NSE:LODHA-EQ,1526.25,1537.4,1468.85,1472.3,510491,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-12,SMD-0137,LODHA,NSE:LODHA-EQ,1479.85,1479.85,1387.9,1395.8,1699752,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-15,SMD-0137,LODHA,NSE:LODHA-EQ,1416.4,1522.75,1370.0,1463.7,3531368,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-16,SMD-0137,LODHA,NSE:LODHA-EQ,1463.7,1482.0,1445.0,1459.95,614567,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-18,SMD-0137,LODHA,NSE:LODHA-EQ,1457.5,1500.0,1414.0,1476.6,1056179,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-19,SMD-0137,LODHA,NSE:LODHA-EQ,1476.75,1480.0,1400.2,1448.65,659954,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-22,SMD-0137,LODHA,NSE:LODHA-EQ,1407.0,1449.95,1398.05,1437.85,601764,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-23,SMD-0137,LODHA,NSE:LODHA-EQ,1450.0,1464.05,1361.0,1369.9,1185573,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-24,SMD-0137,LODHA,NSE:LODHA-EQ,1383.0,1411.8,1371.0,1400.25,728296,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-25,SMD-0137,LODHA,NSE:LODHA-EQ,1390.05,1425.45,1377.05,1395.3,718930,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-26,SMD-0137,LODHA,NSE:LODHA-EQ,1405.0,1425.0,1394.0,1403.0,503216,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-29,SMD-0137,LODHA,NSE:LODHA-EQ,1414.8,1414.8,1355.1,1361.0,878846,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-30,SMD-0137,LODHA,NSE:LODHA-EQ,1366.0,1373.15,1324.95,1328.1,885589,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-07-31,SMD-0137,LODHA,NSE:LODHA-EQ,1350.0,1374.25,1297.0,1308.8,2487920,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-01,SMD-0137,LODHA,NSE:LODHA-EQ,1319.0,1319.0,1256.0,1273.6,2029007,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-02,SMD-0137,LODHA,NSE:LODHA-EQ,1267.95,1276.55,1217.5,1231.15,1778456,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-05,SMD-0137,LODHA,NSE:LODHA-EQ,1201.75,1216.4,1160.1,1175.3,2066196,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-06,SMD-0137,LODHA,NSE:LODHA-EQ,1184.95,1206.65,1147.9,1190.25,3006216,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-07,SMD-0137,LODHA,NSE:LODHA-EQ,1241.95,1241.95,1208.6,1215.45,1254444,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-08,SMD-0137,LODHA,NSE:LODHA-EQ,1225.9,1228.0,1180.1,1188.1,568868,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-09,SMD-0137,LODHA,NSE:LODHA-EQ,1200.0,1275.0,1184.6,1244.35,1480085,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-12,SMD-0137,LODHA,NSE:LODHA-EQ,1242.25,1318.0,1235.0,1298.0,2731445,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-13,SMD-0137,LODHA,NSE:LODHA-EQ,1311.0,1336.0,1298.0,1309.8,1256792,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-14,SMD-0137,LODHA,NSE:LODHA-EQ,1320.0,1320.0,1276.5,1284.05,909029,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-16,SMD-0137,LODHA,NSE:LODHA-EQ,1289.8,1322.3,1268.4,1296.2,692107,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-19,SMD-0137,LODHA,NSE:LODHA-EQ,1297.4,1327.5,1277.05,1287.95,387206,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-20,SMD-0137,LODHA,NSE:LODHA-EQ,1282.2,1290.1,1254.0,1259.25,550733,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-21,SMD-0137,LODHA,NSE:LODHA-EQ,1251.6,1254.95,1228.1,1239.85,745626,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-22,SMD-0137,LODHA,NSE:LODHA-EQ,1245.0,1245.0,1215.15,1222.85,482889,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-23,SMD-0137,LODHA,NSE:LODHA-EQ,1218.7,1218.7,1156.2,1161.25,1679184,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-26,SMD-0137,LODHA,NSE:LODHA-EQ,1161.75,1223.8,1144.0,1215.05,2271552,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-27,SMD-0137,LODHA,NSE:LODHA-EQ,1218.95,1288.55,1211.75,1237.3,2194264,FYERS_HISTORY,2026-08-08T23:26:25+05:30
