trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-05-24,SMD-0137,LODHA,NSE:LODHA-EQ,324.48,326.0,319.0,322.1,601734,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-05-25,SMD-0137,LODHA,NSE:LODHA-EQ,321.5,325.0,314.0,316.33,872216,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-05-26,SMD-0137,LODHA,NSE:LODHA-EQ,310.0,314.85,309.0,312.55,481392,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-05-27,SMD-0137,LODHA,NSE:LODHA-EQ,310.08,312.5,305.0,307.48,207686,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-05-28,SMD-0137,LODHA,NSE:LODHA-EQ,308.0,321.5,307.5,317.58,832566,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-05-31,SMD-0137,LODHA,NSE:LODHA-EQ,317.43,320.75,310.98,315.58,471108,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-01,SMD-0137,LODHA,NSE:LODHA-EQ,318.0,318.4,309.02,313.15,327116,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-02,SMD-0137,LODHA,NSE:LODHA-EQ,315.0,318.85,308.5,309.0,279100,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-03,SMD-0137,LODHA,NSE:LODHA-EQ,310.27,317.98,309.65,311.35,580872,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-04,SMD-0137,LODHA,NSE:LODHA-EQ,314.0,317.0,310.5,313.85,380764,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-07,SMD-0137,LODHA,NSE:LODHA-EQ,316.85,344.5,315.77,335.03,2295650,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-08,SMD-0137,LODHA,NSE:LODHA-EQ,331.5,355.0,331.5,345.38,2462672,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-09,SMD-0137,LODHA,NSE:LODHA-EQ,348.0,351.33,325.77,333.1,1648102,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-10,SMD-0137,LODHA,NSE:LODHA-EQ,334.88,350.2,333.15,347.13,1125198,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-11,SMD-0137,LODHA,NSE:LODHA-EQ,347.0,349.58,330.73,336.45,998786,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-14,SMD-0137,LODHA,NSE:LODHA-EQ,335.13,352.5,325.9,342.55,1202520,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-15,SMD-0137,LODHA,NSE:LODHA-EQ,345.88,357.5,345.0,354.43,1744190,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-16,SMD-0137,LODHA,NSE:LODHA-EQ,355.0,359.03,337.0,340.9,975476,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-17,SMD-0137,LODHA,NSE:LODHA-EQ,339.45,346.5,331.0,335.33,533454,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-18,SMD-0137,LODHA,NSE:LODHA-EQ,337.9,343.1,316.05,340.5,1099232,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-21,SMD-0137,LODHA,NSE:LODHA-EQ,337.5,354.0,333.4,352.03,656338,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-22,SMD-0137,LODHA,NSE:LODHA-EQ,354.0,356.55,348.0,349.9,691016,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-23,SMD-0137,LODHA,NSE:LODHA-EQ,351.35,352.28,340.0,341.03,402636,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-24,SMD-0137,LODHA,NSE:LODHA-EQ,340.5,348.5,338.05,344.0,314878,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-25,SMD-0137,LODHA,NSE:LODHA-EQ,343.5,343.88,336.53,338.13,227050,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-28,SMD-0137,LODHA,NSE:LODHA-EQ,337.0,346.5,336.03,343.63,755846,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-29,SMD-0137,LODHA,NSE:LODHA-EQ,344.0,344.75,336.5,337.83,288388,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-06-30,SMD-0137,LODHA,NSE:LODHA-EQ,346.3,352.2,340.0,341.83,1182746,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-01,SMD-0137,LODHA,NSE:LODHA-EQ,344.88,347.43,339.0,340.78,279824,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-02,SMD-0137,LODHA,NSE:LODHA-EQ,343.88,343.88,334.25,338.1,289698,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-05,SMD-0137,LODHA,NSE:LODHA-EQ,342.45,344.0,332.68,335.48,700086,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-06,SMD-0137,LODHA,NSE:LODHA-EQ,336.5,338.38,322.5,325.43,982870,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-07,SMD-0137,LODHA,NSE:LODHA-EQ,327.5,336.23,327.5,332.13,812308,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-08,SMD-0137,LODHA,NSE:LODHA-EQ,335.95,351.0,334.03,343.93,958542,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-09,SMD-0137,LODHA,NSE:LODHA-EQ,342.13,394.5,338.53,386.33,4419464,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-12,SMD-0137,LODHA,NSE:LODHA-EQ,395.0,407.9,387.83,395.23,1616146,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-13,SMD-0137,LODHA,NSE:LODHA-EQ,399.0,399.0,384.83,389.18,650124,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-14,SMD-0137,LODHA,NSE:LODHA-EQ,387.53,413.48,387.53,395.55,1570018,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-15,SMD-0137,LODHA,NSE:LODHA-EQ,395.08,419.5,386.0,414.73,2022148,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-16,SMD-0137,LODHA,NSE:LODHA-EQ,418.55,436.25,412.63,426.3,1764134,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-19,SMD-0137,LODHA,NSE:LODHA-EQ,412.0,423.85,410.5,415.9,1110652,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-20,SMD-0137,LODHA,NSE:LODHA-EQ,415.75,417.78,394.0,396.6,769106,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-22,SMD-0137,LODHA,NSE:LODHA-EQ,402.95,433.5,400.98,428.13,1395546,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-23,SMD-0137,LODHA,NSE:LODHA-EQ,424.5,426.98,415.55,422.43,716396,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-26,SMD-0137,LODHA,NSE:LODHA-EQ,420.98,427.4,416.1,421.73,580478,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-27,SMD-0137,LODHA,NSE:LODHA-EQ,423.85,442.5,417.98,438.5,1263070,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-28,SMD-0137,LODHA,NSE:LODHA-EQ,439.5,439.5,408.03,426.58,820236,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-29,SMD-0137,LODHA,NSE:LODHA-EQ,430.0,442.68,425.5,427.9,449450,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-07-30,SMD-0137,LODHA,NSE:LODHA-EQ,428.0,432.5,420.73,426.9,350354,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-02,SMD-0137,LODHA,NSE:LODHA-EQ,430.0,464.05,426.4,459.43,3402276,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-03,SMD-0137,LODHA,NSE:LODHA-EQ,462.5,472.45,456.8,460.73,841332,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-04,SMD-0137,LODHA,NSE:LODHA-EQ,460.45,464.73,438.0,441.5,403084,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-05,SMD-0137,LODHA,NSE:LODHA-EQ,442.35,443.28,417.6,434.0,463746,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-06,SMD-0137,LODHA,NSE:LODHA-EQ,437.0,442.45,431.0,437.05,514600,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-09,SMD-0137,LODHA,NSE:LODHA-EQ,439.58,442.35,425.15,429.23,526400,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-10,SMD-0137,LODHA,NSE:LODHA-EQ,427.7,433.25,393.5,402.28,659950,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-11,SMD-0137,LODHA,NSE:LODHA-EQ,405.15,422.95,380.68,417.85,1117712,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-12,SMD-0137,LODHA,NSE:LODHA-EQ,420.0,434.95,412.73,426.08,789418,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-13,SMD-0137,LODHA,NSE:LODHA-EQ,428.75,438.7,419.73,435.8,520180,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-16,SMD-0137,LODHA,NSE:LODHA-EQ,435.0,441.5,427.5,435.03,242652,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-17,SMD-0137,LODHA,NSE:LODHA-EQ,435.03,435.03,421.18,425.43,139248,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-18,SMD-0137,LODHA,NSE:LODHA-EQ,424.93,438.5,418.85,430.68,480416,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-20,SMD-0137,LODHA,NSE:LODHA-EQ,423.03,441.13,422.5,426.43,465826,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-23,SMD-0137,LODHA,NSE:LODHA-EQ,426.5,434.85,400.5,404.8,303248,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-24,SMD-0137,LODHA,NSE:LODHA-EQ,403.98,423.05,403.03,419.85,225588,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-25,SMD-0137,LODHA,NSE:LODHA-EQ,424.48,429.5,422.08,425.68,424412,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-26,SMD-0137,LODHA,NSE:LODHA-EQ,426.9,440.0,423.93,433.33,368752,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-27,SMD-0137,LODHA,NSE:LODHA-EQ,435.98,453.48,435.98,445.65,620758,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-30,SMD-0137,LODHA,NSE:LODHA-EQ,445.0,473.65,445.0,466.9,706930,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-08-31,SMD-0137,LODHA,NSE:LODHA-EQ,469.4,486.63,461.13,479.25,800842,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-01,SMD-0137,LODHA,NSE:LODHA-EQ,484.45,512.5,482.5,497.2,2093950,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-02,SMD-0137,LODHA,NSE:LODHA-EQ,494.93,525.0,493.15,519.0,1464952,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-03,SMD-0137,LODHA,NSE:LODHA-EQ,524.5,550.0,521.0,544.28,2532386,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-06,SMD-0137,LODHA,NSE:LODHA-EQ,544.75,551.0,523.2,544.58,1292892,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-07,SMD-0137,LODHA,NSE:LODHA-EQ,542.0,542.5,508.0,514.05,703248,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-08,SMD-0137,LODHA,NSE:LODHA-EQ,520.0,528.0,512.75,526.23,606406,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-09,SMD-0137,LODHA,NSE:LODHA-EQ,522.5,530.1,513.05,517.92,688002,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-13,SMD-0137,LODHA,NSE:LODHA-EQ,521.98,536.7,520.2,531.38,343822,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-14,SMD-0137,LODHA,NSE:LODHA-EQ,534.95,534.95,522.5,524.3,266326,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-15,SMD-0137,LODHA,NSE:LODHA-EQ,525.0,529.0,504.0,510.83,290150,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-16,SMD-0137,LODHA,NSE:LODHA-EQ,515.95,519.95,499.5,507.45,414828,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-17,SMD-0137,LODHA,NSE:LODHA-EQ,502.5,521.35,495.0,502.65,936826,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-20,SMD-0137,LODHA,NSE:LODHA-EQ,498.03,512.0,485.53,491.38,430956,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-21,SMD-0137,LODHA,NSE:LODHA-EQ,486.55,512.5,468.08,509.08,677092,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-22,SMD-0137,LODHA,NSE:LODHA-EQ,514.35,537.25,508.13,527.4,1049552,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-23,SMD-0137,LODHA,NSE:LODHA-EQ,537.0,576.0,528.28,553.23,3459764,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-24,SMD-0137,LODHA,NSE:LODHA-EQ,557.85,561.0,516.5,531.0,1250308,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-27,SMD-0137,LODHA,NSE:LODHA-EQ,535.5,553.5,529.0,550.95,753626,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-28,SMD-0137,LODHA,NSE:LODHA-EQ,551.98,551.98,521.5,526.58,427030,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-29,SMD-0137,LODHA,NSE:LODHA-EQ,524.0,542.0,520.0,534.8,456410,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-09-30,SMD-0137,LODHA,NSE:LODHA-EQ,537.45,539.5,526.28,528.75,280948,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-01,SMD-0137,LODHA,NSE:LODHA-EQ,530.5,537.0,525.28,527.58,303420,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-04,SMD-0137,LODHA,NSE:LODHA-EQ,543.9,549.9,525.28,529.55,706526,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-05,SMD-0137,LODHA,NSE:LODHA-EQ,530.0,549.85,519.0,541.17,2286168,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-06,SMD-0137,LODHA,NSE:LODHA-EQ,547.58,550.0,525.0,526.35,646294,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-07,SMD-0137,LODHA,NSE:LODHA-EQ,547.5,572.5,536.33,561.53,2913302,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-08,SMD-0137,LODHA,NSE:LODHA-EQ,572.0,591.08,557.8,581.85,1872180,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-11,SMD-0137,LODHA,NSE:LODHA-EQ,590.0,605.0,585.0,594.88,815064,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-12,SMD-0137,LODHA,NSE:LODHA-EQ,597.1,601.0,581.4,596.8,1093142,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-13,SMD-0137,LODHA,NSE:LODHA-EQ,593.5,597.5,583.6,590.3,464342,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-14,SMD-0137,LODHA,NSE:LODHA-EQ,594.9,612.5,589.3,598.55,601920,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-18,SMD-0137,LODHA,NSE:LODHA-EQ,602.4,608.65,588.03,592.05,295274,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-19,SMD-0137,LODHA,NSE:LODHA-EQ,597.5,601.5,545.6,553.03,619186,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-20,SMD-0137,LODHA,NSE:LODHA-EQ,556.55,566.5,515.53,525.9,685170,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-21,SMD-0137,LODHA,NSE:LODHA-EQ,529.5,544.98,500.5,513.58,818354,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-22,SMD-0137,LODHA,NSE:LODHA-EQ,529.5,541.5,515.13,526.13,1183770,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-25,SMD-0137,LODHA,NSE:LODHA-EQ,528.45,530.0,475.0,483.53,929288,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-26,SMD-0137,LODHA,NSE:LODHA-EQ,480.0,535.0,477.53,529.33,1214192,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-27,SMD-0137,LODHA,NSE:LODHA-EQ,531.5,553.78,524.42,535.48,737406,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-28,SMD-0137,LODHA,NSE:LODHA-EQ,538.75,540.6,517.5,523.33,282240,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-10-29,SMD-0137,LODHA,NSE:LODHA-EQ,522.5,548.78,505.1,532.1,841916,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-01,SMD-0137,LODHA,NSE:LODHA-EQ,524.9,579.9,523.25,575.03,1199966,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-02,SMD-0137,LODHA,NSE:LODHA-EQ,574.0,595.0,561.5,589.05,647448,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-03,SMD-0137,LODHA,NSE:LODHA-EQ,590.88,599.3,550.17,590.95,546436,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-04,SMD-0137,LODHA,NSE:LODHA-EQ,596.9,596.9,577.1,584.98,138674,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-08,SMD-0137,LODHA,NSE:LODHA-EQ,585.0,588.48,571.5,576.63,214294,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-09,SMD-0137,LODHA,NSE:LODHA-EQ,582.9,610.0,580.33,591.85,922452,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-10,SMD-0137,LODHA,NSE:LODHA-EQ,589.0,620.0,582.92,616.8,847110,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-11,SMD-0137,LODHA,NSE:LODHA-EQ,626.5,633.0,607.5,618.17,1290202,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-12,SMD-0137,LODHA,NSE:LODHA-EQ,617.5,637.5,609.08,626.8,826108,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-15,SMD-0137,LODHA,NSE:LODHA-EQ,637.0,653.35,628.92,642.3,971626,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-16,SMD-0137,LODHA,NSE:LODHA-EQ,645.0,729.33,642.5,708.23,4838454,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-17,SMD-0137,LODHA,NSE:LODHA-EQ,704.95,731.0,696.3,714.4,1156958,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-18,SMD-0137,LODHA,NSE:LODHA-EQ,699.0,700.0,674.5,688.33,1148046,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-22,SMD-0137,LODHA,NSE:LODHA-EQ,696.95,740.9,680.0,687.53,1063008,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-23,SMD-0137,LODHA,NSE:LODHA-EQ,688.45,690.33,666.05,678.83,546854,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-24,SMD-0137,LODHA,NSE:LODHA-EQ,682.23,698.63,675.0,695.55,1670310,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-25,SMD-0137,LODHA,NSE:LODHA-EQ,702.9,720.45,695.58,707.13,488030,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-26,SMD-0137,LODHA,NSE:LODHA-EQ,704.0,704.0,665.5,679.73,486842,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-29,SMD-0137,LODHA,NSE:LODHA-EQ,656.55,740.0,582.0,702.9,532176,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-11-30,SMD-0137,LODHA,NSE:LODHA-EQ,720.0,759.0,677.5,708.9,1579478,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-01,SMD-0137,LODHA,NSE:LODHA-EQ,707.15,769.5,695.83,745.2,1657866,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-02,SMD-0137,LODHA,NSE:LODHA-EQ,753.73,753.73,712.5,717.25,733008,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-03,SMD-0137,LODHA,NSE:LODHA-EQ,724.3,732.0,702.43,714.68,357996,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-06,SMD-0137,LODHA,NSE:LODHA-EQ,718.85,727.48,706.95,716.35,428438,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-07,SMD-0137,LODHA,NSE:LODHA-EQ,725.0,730.73,713.0,715.0,358724,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-08,SMD-0137,LODHA,NSE:LODHA-EQ,720.0,734.5,712.5,720.58,499964,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-09,SMD-0137,LODHA,NSE:LODHA-EQ,727.88,730.0,714.0,718.68,365538,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-10,SMD-0137,LODHA,NSE:LODHA-EQ,724.5,725.03,700.0,704.4,417044,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-13,SMD-0137,LODHA,NSE:LODHA-EQ,711.85,713.8,680.13,685.53,416282,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-14,SMD-0137,LODHA,NSE:LODHA-EQ,689.5,689.9,630.7,652.98,1238144,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-15,SMD-0137,LODHA,NSE:LODHA-EQ,653.98,654.5,631.2,639.08,1066986,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-16,SMD-0137,LODHA,NSE:LODHA-EQ,632.67,670.18,626.2,631.45,1241892,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-17,SMD-0137,LODHA,NSE:LODHA-EQ,637.48,641.63,581.2,592.08,5157754,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-20,SMD-0137,LODHA,NSE:LODHA-EQ,565.0,572.92,531.13,537.5,2037696,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-21,SMD-0137,LODHA,NSE:LODHA-EQ,549.75,575.85,548.25,568.4,2229748,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-22,SMD-0137,LODHA,NSE:LODHA-EQ,572.53,609.4,565.03,606.17,1216016,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-23,SMD-0137,LODHA,NSE:LODHA-EQ,608.38,640.95,607.95,637.55,1196650,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2021-12-24,SMD-0137,LODHA,NSE:LODHA-EQ,643.4,648.65,619.05,623.1,560720,FYERS_HISTORY,2026-08-08T23:26:24+05:30
