trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-12-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,384.95,387.1,379.0,381.75,1269483,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2022-12-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,377.7,381.2,368.65,374.7,4359291,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2022-12-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,373.0,379.85,371.35,373.0,1562394,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2022-12-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,373.6,375.25,370.75,372.8,1659438,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2022-12-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,374.8,377.15,373.05,375.25,915624,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,376.95,377.15,370.5,373.4,1165654,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,374.8,382.65,373.4,377.8,1431363,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,379.0,379.65,372.65,374.15,620923,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,373.5,379.4,373.1,378.55,769506,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,378.5,380.9,371.75,373.85,565954,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,374.85,386.0,374.25,379.0,2509044,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,380.9,382.2,378.0,378.85,608941,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,379.0,380.0,365.3,366.5,1710384,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,368.0,368.0,359.0,360.4,1669410,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,360.4,362.25,354.0,357.2,1614466,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,359.15,361.0,353.9,354.55,1342911,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,355.0,356.1,349.45,352.45,920210,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,352.45,355.95,351.65,354.65,774157,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,353.85,355.7,349.15,351.65,1011397,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,352.6,354.5,346.5,347.1,952034,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,348.85,353.45,346.3,348.9,702100,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,348.9,351.3,345.1,346.2,873615,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,346.0,346.2,339.4,342.2,1569346,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,342.2,347.65,337.0,341.85,1075642,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,342.5,360.0,338.0,341.8,3218852,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-01-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,341.0,341.0,324.05,330.3,5434023,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,330.4,347.8,329.2,334.1,2865470,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,332.5,343.9,332.5,339.0,1114191,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,340.9,340.9,327.55,331.4,1382874,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,333.1,336.2,328.15,333.95,1070995,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,334.0,335.65,329.1,330.35,654100,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,330.65,340.6,327.0,338.55,1105621,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,335.2,345.85,335.0,338.35,938425,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,339.35,342.9,333.75,340.05,767256,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,340.0,341.8,331.4,333.35,900333,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,335.0,335.15,329.55,331.0,568434,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,331.0,335.5,328.05,334.75,641628,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,335.0,338.35,333.9,335.4,563021,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,335.4,335.4,325.8,329.05,777934,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,329.05,337.2,325.15,331.5,1130210,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,331.3,332.65,326.1,326.85,708327,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,326.45,328.95,317.0,317.4,1221792,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,318.35,319.5,313.95,316.2,1006771,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,316.05,320.9,315.1,316.9,850232,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,316.9,317.2,309.6,315.15,1161275,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-02-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,315.15,318.0,313.0,314.35,796465,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,314.35,316.75,313.15,314.15,546856,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,314.2,314.9,305.9,306.4,1524562,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,307.0,314.15,305.0,311.9,1250129,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,312.0,322.75,311.4,321.0,1510355,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,320.5,320.95,314.35,316.45,991848,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,316.45,321.25,313.0,314.25,1532012,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,314.25,314.25,307.1,308.8,1403128,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,308.9,310.6,301.8,304.35,1464443,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,305.35,307.75,300.25,305.3,1495689,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,306.2,310.75,304.4,305.45,1233329,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,305.05,311.1,304.0,305.75,1212826,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,307.0,308.95,301.3,303.15,1039809,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,302.0,304.15,298.5,302.5,1170574,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,299.0,306.5,298.85,305.35,1082230,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,306.0,307.3,303.75,305.2,648526,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,305.85,306.9,302.15,303.2,734526,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,303.2,304.75,298.0,299.35,1094973,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,299.35,301.7,295.0,297.8,1724856,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,297.8,298.8,288.8,289.75,1505740,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,288.85,297.9,286.0,297.05,2051696,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-03-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,297.05,301.6,291.0,292.95,3089556,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-04-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,295.05,305.2,293.55,304.65,1767319,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-04-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,305.3,307.0,302.1,305.8,1509491,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-04-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,306.0,308.6,303.65,304.55,1142775,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-04-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,305.0,306.5,300.65,304.15,1021922,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-04-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,304.15,307.8,300.45,302.05,1374476,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-04-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,302.05,328.9,299.55,323.1,15047067,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-04-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,326.3,327.15,313.25,313.9,6345281,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-04-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,314.0,315.0,302.1,304.6,3207244,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-04-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,304.5,312.2,300.05,309.3,3917807,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-04-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,310.75,316.5,307.25,311.95,3472810,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-04-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,312.55,312.8,305.05,306.3,2289820,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-04-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,307.0,308.0,302.5,303.0,1939931,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-04-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,304.1,304.8,293.75,298.15,2830415,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-04-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,298.0,298.05,291.1,295.5,2569295,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-04-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,296.05,302.9,292.6,300.0,2461607,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2023-04-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,301.8,304.5,287.3,292.05,7456550,FYERS_HISTORY,2026-08-08T23:25:34+05:30
