trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,266.0,267.45,255.45,259.85,1168783,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-04-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,261.3,263.9,257.1,262.5,1376259,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,257.15,269.1,257.15,267.45,3415868,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,269.0,273.35,265.95,269.7,2353179,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-04-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,269.0,272.55,260.3,264.7,2062590,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,264.5,273.8,262.25,272.3,1606886,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,273.0,274.95,268.25,273.4,1718818,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-04-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,274.95,277.0,265.25,266.2,3285923,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-04-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,267.0,268.8,263.3,264.9,1673895,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,264.65,267.0,258.0,260.7,1191572,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,260.95,265.3,255.0,256.1,1237708,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-04-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,257.95,260.0,250.5,257.95,2157703,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,258.0,260.0,249.3,258.1,3991970,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,260.0,260.0,251.15,252.85,3483953,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,252.2,258.25,251.65,255.2,1285387,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,256.0,256.3,253.6,254.8,74670,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,256.0,261.2,254.75,260.05,1099602,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,261.5,262.0,256.55,259.05,1057621,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,258.5,259.45,253.0,255.5,2239186,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,254.0,256.6,251.0,254.8,1087848,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,251.0,261.95,245.6,260.55,1569646,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,264.0,264.0,252.15,255.1,1248636,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,252.05,254.65,246.05,247.8,1818191,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,248.9,252.95,240.2,241.85,2282094,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,241.0,244.85,236.3,239.8,2266061,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.3,242.75,233.1,236.15,1180253,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,234.1,246.95,230.8,244.45,2234730,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.6,247.6,235.0,243.15,1828072,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,244.0,247.9,240.65,242.35,1489754,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,237.5,243.6,234.95,242.15,1626814,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,243.7,246.75,240.65,241.9,1052957,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,244.05,244.6,232.15,234.3,1809978,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,234.35,237.8,232.1,234.8,1068975,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,235.5,241.0,234.35,239.5,1120469,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,238.95,243.35,237.6,241.9,813672,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,243.8,245.7,241.4,244.7,601368,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,243.0,246.2,241.25,244.0,557280,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.8,245.15,236.1,237.75,1409912,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,236.05,239.25,232.7,237.05,1412050,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,238.0,240.6,230.05,233.9,1488642,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,233.05,235.7,228.6,233.8,1189163,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,235.0,237.3,232.15,232.85,1839354,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,235.0,243.65,234.05,241.3,2411721,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,242.0,245.5,238.2,240.0,2292774,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.45,248.3,239.1,246.05,2135921,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,247.0,251.5,242.9,244.5,1650117,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,243.0,255.5,241.2,254.35,1962801,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,255.0,258.0,252.4,255.45,1454034,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,254.45,256.65,245.0,249.9,1431113,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,249.0,254.25,248.1,252.15,1687992,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,253.0,256.7,246.15,250.05,1970063,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,250.0,253.15,246.85,252.35,827997,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,253.0,255.75,250.65,252.9,899361,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,252.0,260.95,252.0,259.9,1667402,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,259.8,262.0,255.6,258.7,1219469,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,260.85,263.4,256.5,257.5,880158,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,258.3,263.2,256.2,262.75,1179439,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,263.0,264.65,259.0,260.3,986055,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,261.15,266.75,258.6,264.0,1335983,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-06-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,265.1,270.65,263.1,270.0,1240094,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,270.0,271.75,266.6,268.75,861799,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,269.35,272.0,267.1,268.85,699003,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,269.9,275.5,266.9,274.35,1493797,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,274.5,275.75,272.45,273.85,978687,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,271.9,273.0,266.4,267.05,1232237,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,264.95,266.0,262.1,264.6,793633,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,264.4,270.0,263.7,269.15,699641,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,269.5,271.9,267.0,269.7,689454,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,268.95,271.0,265.75,269.3,941791,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,268.5,269.9,262.15,263.25,1008564,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,263.7,267.3,260.1,261.45,920430,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,263.05,264.85,261.0,263.8,1021166,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,264.15,265.4,258.7,263.7,1168460,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,260.0,266.7,260.0,262.85,1009936,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,263.8,264.0,257.6,259.0,846859,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,262.0,262.0,246.55,248.45,1736261,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,248.9,255.8,241.0,251.15,5517526,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,251.0,251.4,240.1,241.3,2946507,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,244.35,248.45,238.3,245.0,2140805,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,249.7,253.45,247.2,249.2,2236365,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,252.0,256.3,250.0,255.6,1958840,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-07-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,255.75,263.0,252.75,262.05,1505760,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,262.05,270.5,261.25,266.1,3097216,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,266.0,268.95,261.15,261.85,1002929,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,262.0,262.0,254.55,258.25,1548369,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,260.4,263.0,256.5,257.45,1198030,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,258.3,260.6,256.0,257.7,1126466,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,258.0,259.7,252.05,253.3,1863917,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2012-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,254.1,255.05,247.6,249.85,2321518,FYERS_HISTORY,2026-08-08T23:25:41+05:30
