trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-04-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.71,39.71,38.4,38.95,66318,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-04-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.96,39.9,38.8,39.49,276846,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.8,40.6,39.4,39.79,69836,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-04-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.6,40.88,39.2,40.66,81602,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-04-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.71,40.75,39.8,39.94,51427,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-04-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.8,41.0,39.25,39.53,86929,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-04-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.69,40.38,39.43,40.09,48204,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-04-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.3,40.58,39.12,39.27,69488,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.27,39.27,38.41,38.54,44942,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-04-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.6,39.18,38.21,38.39,95183,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.84,38.95,38.2,38.32,59920,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-04-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.94,39.29,38.3,38.43,78353,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.97,38.0,34.97,37.26,52019,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.4,37.6,37.0,37.4,30383,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.82,37.82,36.92,37.06,36260,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-04-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.9,37.29,36.4,36.7,25569,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.74,36.74,35.11,35.48,35286,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.72,37.72,35.38,35.6,87337,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.8,35.83,35.2,35.47,89809,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.6,36.66,35.8,36.06,143720,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.6,36.6,35.31,35.58,66823,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.85,35.15,34.6,34.87,23520,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.02,35.08,33.02,33.49,75420,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.05,34.19,32.82,33.15,123735,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.0,33.1,31.03,32.79,151680,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.56,33.56,28.62,29.21,151979,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.0,27.99,23.4,26.17,155489,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.79,31.4,27.0,29.04,69706,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.0,31.99,28.6,30.65,104856,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.5,32.0,29.53,30.91,66337,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.66,30.3,29.0,29.8,152814,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.0,30.49,29.64,29.91,65668,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.1,30.1,29.6,29.71,34324,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.64,31.0,29.64,30.5,193104,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.39,30.58,29.81,30.42,35446,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.0,30.4,28.0,29.07,43993,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.02,29.1,25.05,26.93,110533,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.8,28.25,26.8,28.07,172175,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.9,28.9,28.2,28.52,90448,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.8,28.8,26.9,27.46,357612,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.65,28.0,26.65,27.78,42578,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.81,28.7,27.6,28.01,44774,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.0,28.16,27.72,27.93,18270,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.15,28.61,27.86,28.1,59434,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.3,30.2,28.21,29.47,264851,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.0,30.2,28.4,29.16,261678,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.9,28.9,27.75,27.82,30790,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.86,29.2,27.86,29.07,61035,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.78,29.99,28.71,28.91,40126,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.0,29.2,28.6,28.92,29364,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.8,29.48,28.8,29.22,40090,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.9,29.56,27.8,27.97,37107,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.4,28.64,27.81,27.99,98584,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.5,27.5,26.12,26.69,178115,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.4,26.8,25.42,25.74,117883,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.0,26.3,25.63,25.95,76163,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.0,26.6,25.6,26.19,81062,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.32,27.7,25.82,27.33,262130,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.8,28.1,27.2,27.51,166755,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.21,28.2,26.24,27.49,117014,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.2,27.7,26.7,27.57,72304,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.98,28.19,26.8,27.81,37642,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.64,28.35,27.2,28.18,98004,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.42,28.79,27.6,28.02,183699,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.3,28.6,26.49,27.07,207891,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.8,27.3,25.6,26.78,117967,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.18,27.8,26.81,27.54,67399,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.6,28.51,27.6,28.41,91012,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.5,28.98,27.7,28.77,88039,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.79,29.2,28.46,28.82,101099,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.7,29.2,28.54,28.82,320875,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.18,30.7,29.04,30.14,327089,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.2,30.5,29.41,29.82,99410,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.0,30.2,29.32,29.57,112683,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.0,30.4,29.1,29.37,181517,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.38,30.38,29.31,29.59,92014,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.78,30.18,28.78,29.96,148481,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.2,30.2,29.22,29.62,104655,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.6,30.08,28.6,28.98,108597,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.28,29.34,28.41,28.59,56778,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-07-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.9,29.54,28.62,28.84,99966,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.2,29.5,28.67,28.92,45070,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.0,29.0,28.22,28.34,28110,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.75,28.85,28.34,28.53,47389,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.8,29.18,28.63,29.04,57277,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.62,29.1,28.31,28.52,46790,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.64,28.9,28.4,28.69,35928,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.78,28.88,28.2,28.29,35164,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.6,28.6,27.55,27.72,46617,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.98,28.38,27.51,27.7,34306,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.95,28.06,27.4,27.52,18112,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2004-08-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.42,27.68,27.1,27.22,13223,FYERS_HISTORY,2026-08-08T23:25:37+05:30
