trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,400.95,403.55,393.85,394.85,3262801,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-02-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,393.0,398.85,386.1,388.95,3070642,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-02-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,390.75,395.0,378.95,387.65,2912240,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-02-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,391.8,393.35,386.15,391.85,2142290,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-02-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,393.9,408.0,391.6,403.15,5990222,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-02-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,403.15,406.45,389.0,390.65,4343501,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-02-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,381.0,382.0,356.75,358.6,9323114,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-02-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,361.0,389.0,359.05,387.0,9969533,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-02-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,388.0,399.9,388.0,390.65,6833637,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-02-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,393.05,397.0,380.55,383.65,3881456,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-02-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,378.65,382.5,373.55,374.6,2536375,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-02-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,373.8,379.35,369.8,372.6,2277433,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-02-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,358.25,369.0,357.5,367.15,3838190,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-02-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,372.0,372.35,362.0,363.05,2516545,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-02-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,352.2,354.75,328.1,330.1,6765144,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-02-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,339.5,345.2,335.0,339.3,5286099,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-02-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,339.0,344.5,331.55,343.05,3158189,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,339.25,347.3,337.45,345.5,3571998,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,351.0,352.0,344.2,346.8,2398816,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,343.0,349.55,340.0,342.35,2994698,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,339.0,339.0,321.0,330.7,4443897,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,331.95,340.8,326.85,338.85,2234945,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,343.0,352.3,340.4,347.7,2631679,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,358.2,360.7,350.9,353.25,2815107,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,351.95,358.1,349.4,355.2,1619060,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,356.0,357.45,346.7,351.95,2563616,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,352.55,357.1,344.2,346.2,3001518,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,350.0,363.5,350.0,362.9,4204815,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,366.5,367.1,363.5,364.85,2123267,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,367.0,367.1,356.45,357.85,3205547,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,359.6,371.2,353.4,366.8,4826254,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,369.8,372.95,364.45,366.3,2171461,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,364.0,369.5,361.05,366.15,1629109,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,365.0,370.1,364.35,365.9,2466056,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,366.0,366.75,356.15,359.55,2270932,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,364.0,365.9,358.15,360.5,1692007,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,364.9,368.25,357.85,359.3,4206734,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-03-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,361.1,363.2,357.55,358.95,2106288,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,358.95,373.5,357.5,372.25,6287297,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,373.0,388.7,370.0,385.2,10264633,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,387.3,388.7,382.0,384.35,2507440,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,382.0,388.5,379.0,387.45,3311093,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,389.0,396.3,386.3,393.6,5846965,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,394.0,396.65,388.4,391.2,5364642,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,389.85,394.85,389.15,392.0,1520464,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,390.9,391.85,381.25,386.8,2296992,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,389.3,390.55,384.0,386.0,1541103,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,381.5,384.8,372.35,376.75,1856436,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,380.0,388.4,371.05,378.3,2455500,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,379.95,382.45,372.8,376.1,3133517,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,378.0,383.9,376.5,382.3,1786544,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,380.0,383.15,374.0,374.8,2076071,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,371.2,371.85,362.7,364.95,2730073,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,371.35,383.85,370.0,382.9,4661924,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,379.95,383.55,377.0,382.1,2265694,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,385.0,386.7,380.1,384.05,3276043,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-04-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,384.5,393.95,376.2,378.7,4219320,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,376.0,391.7,374.65,389.35,2561277,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,392.6,393.5,366.8,369.8,4629990,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,375.0,384.3,368.5,370.05,3199859,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,365.0,365.8,355.55,363.9,3028016,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,361.2,362.2,348.05,350.15,4791771,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,347.0,353.55,344.1,347.1,3134858,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,349.0,351.15,326.3,339.05,5034892,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,334.0,335.8,324.15,331.9,3803415,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,336.9,342.9,329.55,330.8,2659692,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,332.8,347.35,332.0,344.65,3348506,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,347.7,356.9,339.55,355.45,3932423,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,356.15,362.5,354.6,358.9,2498812,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,360.0,367.7,349.2,354.45,12811006,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,364.7,374.4,363.0,369.9,5568200,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,372.3,376.25,369.1,373.95,3816490,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,374.1,382.65,373.55,379.45,3900039,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,380.55,382.85,371.2,373.0,2694693,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,374.0,377.55,366.65,375.6,2791816,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,377.2,381.75,373.65,377.65,3425672,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,379.35,384.75,377.85,382.05,2418037,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-05-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,380.0,384.0,376.2,378.0,2210543,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,379.0,381.6,373.05,376.2,1281079,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,374.0,378.65,371.65,377.8,1203740,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,380.0,381.4,373.2,374.5,1784954,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,370.0,376.0,369.05,373.05,1451229,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,370.0,370.55,355.45,358.5,3692824,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,356.7,356.7,345.5,346.55,4406008,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,344.1,345.6,338.2,341.05,3201051,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,337.95,337.95,332.55,334.65,2844723,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,329.6,330.0,317.65,321.65,3005783,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,317.4,323.4,314.15,316.35,3576456,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,317.4,323.15,315.0,321.35,5896934,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,324.9,327.6,308.65,310.8,2941473,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,308.95,313.0,303.15,305.5,3887974,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,306.7,307.95,291.75,296.45,3230377,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,298.1,307.45,296.6,306.5,2471921,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,305.85,309.05,302.05,306.9,2343367,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,307.9,312.4,304.35,311.8,2713726,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,313.9,321.35,313.1,320.7,1891594,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,325.0,332.35,322.4,330.0,3108078,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,328.0,330.45,325.3,329.65,1917099,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,325.65,327.6,323.2,325.2,1524980,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-06-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,325.4,329.25,325.0,327.35,2543212,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,326.9,339.25,319.9,338.25,2366258,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,336.0,340.4,333.45,337.05,1191310,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,337.0,343.45,336.1,337.5,2357663,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,337.0,347.65,336.35,346.7,1719317,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,348.1,352.9,348.0,351.45,1350977,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,354.0,356.0,348.25,352.3,1878695,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,350.0,358.55,349.65,357.8,1166232,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,355.8,362.95,354.45,358.95,2385991,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,359.5,361.95,356.0,357.2,841381,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,357.2,361.35,355.5,359.15,1889417,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,355.3,364.15,355.3,360.6,1176185,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,364.15,366.0,361.8,364.35,867643,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,362.3,367.85,361.5,365.9,898114,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,368.55,371.65,366.65,368.05,1273679,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,367.4,371.0,364.35,369.7,1037753,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,370.1,389.3,370.0,376.5,4975451,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,376.9,379.25,369.0,370.8,1718209,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,370.9,371.8,367.55,369.65,790084,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,370.0,374.0,364.05,373.2,1227192,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,374.0,384.0,371.6,382.75,1821645,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-07-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,385.0,388.1,378.2,386.15,2757017,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-08-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,385.0,386.3,381.55,384.2,1501184,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-08-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,383.7,398.8,380.5,393.9,4142675,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-08-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,393.0,395.0,381.55,385.25,1586117,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-08-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,386.0,389.8,369.55,371.95,3925753,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-08-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,381.5,390.65,376.55,379.2,7378636,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-08-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,379.2,384.5,374.5,380.0,2969646,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-08-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,381.0,381.85,373.7,378.8,1918529,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-08-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,382.05,386.45,379.9,384.0,2036786,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2022-08-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,383.7,387.75,380.75,386.55,1460784,FYERS_HISTORY,2026-08-08T23:25:45+05:30
