trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.23,136.25,131.3,134.21,4869040,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-04-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.9,133.9,131.01,132.98,3065745,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-04-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,132.0,133.96,129.73,133.29,10782670,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,130.64,134.16,130.64,133.88,3188580,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,134.79,142.95,134.21,142.33,16703430,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,143.06,143.49,134.29,135.12,11759600,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,135.2,135.2,129.2,130.82,7273210,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.7,135.1,131.5,132.95,5435320,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.49,135.12,132.41,133.91,3547530,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.55,133.55,130.8,131.89,3426990,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,132.21,135.13,131.1,134.15,4545425,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.24,133.38,131.5,132.68,4230615,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.4,135.18,132.8,134.46,3905630,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.76,136.84,133.5,136.44,2620675,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,136.4,139.36,136.21,137.73,3921150,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,138.15,139.6,137.9,138.48,2665550,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,138.14,140.1,136.8,139.75,2709530,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,139.34,140.33,137.81,138.73,2218790,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,138.5,139.44,135.8,137.51,3092645,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.3,138.88,136.23,138.24,1902610,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.49,138.31,136.85,137.46,3257965,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.5,138.51,136.45,136.82,7989025,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,135.71,140.5,135.71,139.93,3280920,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,140.0,141.0,138.7,139.28,2506155,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,139.06,139.44,135.24,135.93,3685245,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,136.38,136.38,133.6,134.6,4026995,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,135.01,137.0,134.0,136.5,3629695,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,135.71,136.6,135.01,135.64,2669190,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,136.0,136.19,134.21,135.29,1774595,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,134.9,136.49,132.54,133.1,2458885,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.1,134.6,132.51,133.46,2095760,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.81,134.38,127.1,128.09,3935990,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,127.22,131.97,126.42,131.11,3947405,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.3,131.5,125.8,128.97,4898125,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,126.7,129.57,126.22,128.92,3060220,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,129.63,130.2,128.05,129.51,4179270,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,129.86,131.44,128.95,130.74,5045560,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,130.85,133.8,126.25,132.82,2150360,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.7,137.37,132.83,135.79,3113690,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,135.94,138.46,134.77,138.05,3700000,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,138.0,139.5,136.62,138.38,2945340,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.5,141.42,136.92,140.66,6682090,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,139.0,139.2,137.4,138.03,2525935,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,135.8,137.95,134.21,136.85,2664955,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-06-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.8,140.35,137.4,138.58,4698425,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.96,143.0,137.7,140.83,4611020,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,141.4,143.94,140.27,143.54,4194465,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,144.3,146.09,141.83,142.89,8241435,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,144.0,146.4,143.0,144.39,10779765,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,145.0,145.9,142.12,142.56,5867560,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,140.77,142.45,138.61,141.42,11708460,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,142.2,144.0,140.22,141.04,3897800,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,141.4,142.3,139.34,141.88,6924625,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,142.58,143.56,140.6,143.0,4775500,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,142.99,143.05,140.8,142.14,5863765,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,142.19,143.0,141.5,142.46,4469840,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,142.79,148.6,142.44,148.25,11094165,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,147.4,147.6,145.43,146.63,5789030,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,147.04,148.0,145.02,147.32,4119160,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,147.0,148.96,143.6,144.13,4841140,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,143.82,146.74,143.5,145.73,3288990,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,145.8,147.02,143.62,144.07,4614385,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,144.0,146.0,143.52,144.94,3748745,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,143.9,144.9,142.62,143.0,3932575,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,143.58,146.28,143.5,145.88,4228590,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,146.39,147.46,144.23,145.19,4672395,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,146.7,146.79,142.76,143.36,12005090,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,139.45,141.74,136.76,139.08,24718095,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,138.99,141.11,137.43,138.04,7285045,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,138.8,139.8,136.03,138.17,7329755,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,139.0,139.12,136.67,138.38,7395090,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,138.84,142.0,138.16,141.36,5928790,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,141.18,142.5,140.27,141.0,4386630,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,141.6,143.3,140.4,141.46,4832340,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,141.37,142.19,139.98,140.94,3455910,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,140.59,140.85,136.51,137.23,3933155,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2015-08-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.6,139.0,136.62,138.15,2962430,FYERS_HISTORY,2026-08-08T23:24:54+05:30
