trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.73,3.85,3.73,3.83,141030,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-02-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.86,3.86,3.75,3.8,182825,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-02-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.8,3.87,3.77,3.85,125775,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-02-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.89,3.89,3.83,3.85,253220,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-02-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.78,3.9,3.73,3.84,246145,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-02-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.89,3.94,3.85,3.91,99190,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-02-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.92,3.95,3.87,3.9,98300,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-02-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.93,4.0,3.88,3.9,219375,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-02-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.05,4.05,3.9,3.96,327670,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-02-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.98,4.15,3.92,3.95,951515,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-02-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.0,4.03,3.9,3.92,132675,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-02-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.9,3.93,3.9,3.91,81210,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-02-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.9,3.94,3.9,3.92,30260,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-02-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.96,3.97,3.9,3.9,48745,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-02-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.91,3.94,3.81,3.9,99980,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.9,4.07,3.85,4.01,279675,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.1,4.1,3.96,3.99,392150,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.95,4.02,3.9,3.92,104750,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.95,3.97,3.85,3.89,46780,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.96,4.0,3.85,3.88,49065,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.89,3.96,3.85,3.91,70635,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.88,3.92,3.88,3.91,40335,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.88,3.92,3.88,3.9,40895,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.81,3.91,3.81,3.89,30015,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.9,3.93,3.87,3.9,53835,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.86,3.92,3.86,3.9,102810,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.88,3.95,3.87,3.94,59505,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.91,3.96,3.89,3.92,124210,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.87,4.05,3.87,4.02,128295,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.05,4.07,3.97,4.03,175895,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.96,4.03,3.91,4.0,74925,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.02,4.02,3.93,4.01,51375,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.08,4.08,3.91,3.96,53730,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.98,4.03,3.98,4.0,47295,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.06,4.06,3.93,3.95,26945,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.96,4.0,3.91,3.92,20370,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-03-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.92,4.1,3.91,4.03,56895,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.05,4.27,4.04,4.18,517425,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.12,4.2,4.05,4.05,151235,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.06,4.1,4.02,4.05,63055,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.03,4.06,3.99,4.01,38315,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.0,4.04,3.94,3.96,16900,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.95,4.02,3.95,3.97,28925,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.98,4.0,3.95,3.95,30800,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.95,4.0,3.95,3.98,29960,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.96,4.0,3.95,3.95,36700,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.96,4.07,3.95,4.05,142725,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.05,4.08,4.03,4.07,37600,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.06,4.16,4.06,4.12,125475,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.14,4.14,4.07,4.1,127970,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.07,4.14,4.07,4.12,92905,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.1,4.13,4.06,4.09,21995,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.1,4.1,3.98,4.0,46330,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.81,3.98,3.8,3.81,40900,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.85,3.95,3.85,3.92,41690,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.91,3.99,3.91,3.97,31785,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-04-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.93,3.97,3.93,3.95,20335,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.95,3.96,3.9,3.92,152070,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.0,4.09,3.97,4.01,191290,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.05,4.07,3.95,3.99,49775,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,4.04,4.07,3.99,4.02,54030,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.99,4.04,3.95,4.0,26085,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.92,3.97,3.92,3.94,9230,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.76,3.9,3.75,3.83,44235,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.85,3.95,3.82,3.9,23030,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.75,4.02,3.75,3.96,211250,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.96,3.96,3.35,3.58,163510,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.7,3.7,2.88,3.01,320615,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.49,3.49,3.04,3.19,226955,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.49,3.8,3.2,3.29,543765,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.4,3.48,3.05,3.41,285655,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.5,3.82,3.32,3.77,514300,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.85,4.02,3.76,3.82,393490,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.92,4.1,3.51,3.72,2705600,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.84,3.85,3.66,3.7,1621110,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.71,3.73,3.48,3.51,703515,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.46,3.58,3.26,3.32,643660,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.2,3.31,3.05,3.19,413080,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.21,3.3,3.21,3.23,177815,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.3,3.3,3.24,3.27,145845,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.34,3.35,3.29,3.3,204745,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.05,3.36,3.05,3.32,133085,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.25,3.34,3.25,3.3,86625,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.3,3.4,3.25,3.29,43160,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.3,3.36,3.3,3.34,79225,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.34,3.35,3.3,3.3,45440,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.3,3.34,3.25,3.26,53345,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.22,3.26,3.1,3.13,52415,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.19,3.19,3.11,3.14,38990,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.16,3.22,3.14,3.2,61265,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.21,3.21,3.15,3.2,31220,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.2,3.31,3.2,3.27,100610,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.31,3.35,3.26,3.27,69945,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.28,3.3,3.2,3.25,52740,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.24,3.29,3.2,3.22,117785,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.2,3.28,3.2,3.27,67540,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.27,3.32,3.27,3.31,217775,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.33,3.51,3.32,3.46,166650,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.44,3.47,3.4,3.46,74730,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-06-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.46,3.5,3.44,3.47,45910,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.43,3.5,3.42,3.47,35835,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.46,3.55,3.46,3.51,74665,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,2.82,3.7,2.82,3.57,410315,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.6,3.67,3.47,3.64,206135,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.53,3.75,3.51,3.71,181070,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.74,3.76,3.62,3.64,335635,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.41,3.65,3.41,3.59,182090,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.64,3.72,3.59,3.68,59830,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.8,3.8,3.66,3.69,76890,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.77,3.77,3.65,3.71,51725,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.69,3.74,3.68,3.7,26335,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.6,3.76,3.6,3.71,74340,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.73,3.73,3.66,3.7,49715,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.7,3.71,3.68,3.7,207105,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.72,3.74,3.68,3.7,31415,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.7,3.74,3.67,3.71,46815,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.6,3.72,3.6,3.65,18185,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.58,3.69,3.53,3.64,112170,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.66,3.7,3.56,3.6,47825,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.6,3.64,3.51,3.54,40020,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.56,3.57,3.5,3.51,46670,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.52,3.56,3.51,3.55,29960,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.6,3.68,3.58,3.67,56845,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.7,3.75,3.65,3.73,78495,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.69,3.72,3.68,3.71,38100,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.73,3.8,3.7,3.79,1496080,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.79,3.82,3.71,3.76,81395,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.75,3.75,3.6,3.61,98490,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.7,3.7,3.58,3.61,86825,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.66,3.66,3.57,3.59,54485,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.64,3.64,3.51,3.53,65560,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.53,3.55,3.49,3.5,134590,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2004-08-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,3.53,3.59,3.49,3.52,75260,FYERS_HISTORY,2026-08-08T23:24:49+05:30
