trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.0,137.0,134.9,136.2,3534325,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-01-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,136.0,136.48,133.27,134.92,3278810,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-01-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,135.0,136.0,132.05,132.65,7343655,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-01-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,132.9,137.2,132.9,136.72,8227885,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,136.63,138.2,135.9,137.54,2962850,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.4,138.2,134.3,135.43,3006535,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,134.4,134.4,132.34,133.11,6035160,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,134.08,136.16,133.73,135.25,2412730,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,135.4,139.46,135.09,138.4,9341885,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,138.95,138.95,134.06,134.62,2869680,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.59,136.0,132.47,135.41,4489805,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,135.4,135.99,132.23,133.47,4981775,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.4,133.4,125.0,125.79,7927835,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,126.0,127.4,122.74,124.4,6502565,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,125.4,127.28,124.41,125.05,6381475,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,125.98,126.0,123.0,124.05,3703345,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,123.8,125.98,122.0,125.06,4779580,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,126.0,127.55,124.83,127.11,4248325,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,126.51,127.98,125.06,126.24,2934240,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,126.8,128.44,126.43,128.04,2222910,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,127.8,127.8,124.0,124.6,3176410,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,124.07,125.99,123.3,123.75,3347355,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,124.2,124.3,120.9,121.37,5119335,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,122.8,124.28,121.32,123.15,2932180,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-02-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,123.0,128.07,117.15,126.08,10496935,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,124.0,128.24,124.0,127.69,9902315,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,129.45,131.99,128.34,131.26,6218455,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.6,132.3,129.99,131.53,4612120,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.6,133.97,129.0,133.13,3582405,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,132.99,133.16,129.61,130.11,3317790,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,129.99,132.83,129.54,131.98,4064310,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,134.0,134.0,130.22,130.92,17833535,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.4,131.82,128.1,128.53,21468120,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,129.98,130.02,126.51,127.36,12830510,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,127.58,128.6,126.41,127.9,10754985,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,127.3,130.67,127.1,130.25,10768580,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.18,131.45,128.84,130.25,28952985,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,130.0,132.19,129.76,131.76,9695990,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,132.01,133.0,130.52,132.74,5821815,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,132.01,133.97,131.0,133.26,5897795,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.2,135.16,131.02,131.99,16347850,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,132.89,135.58,132.11,133.92,14524240,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,134.01,136.4,133.79,134.3,9831650,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,135.01,137.3,133.1,136.77,14137090,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-03-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,135.42,138.98,135.42,136.13,19910660,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,136.4,137.33,135.43,135.98,7351630,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,136.3,137.86,134.85,137.46,10299785,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,136.8,136.95,132.95,133.75,14462615,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.8,134.86,132.86,133.6,8418790,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.4,133.6,131.1,132.5,8097120,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,131.62,134.08,131.62,133.07,5038705,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,134.18,134.99,132.06,134.26,9954090,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,133.97,136.41,133.95,135.47,5928440,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.4,139.99,136.64,138.47,12188990,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,138.22,138.22,131.54,136.67,8191005,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.48,138.4,136.04,137.43,5438255,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,137.8,137.92,136.63,137.34,10687120,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,136.01,136.75,134.59,135.22,9875030,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,134.22,136.57,134.22,136.09,6058445,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,135.99,141.0,135.77,140.17,10542295,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,140.48,143.96,140.2,142.5,9645560,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,143.0,143.68,139.7,140.29,7576220,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-04-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,139.8,143.87,139.1,143.43,7450705,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,142.84,144.95,142.42,143.64,6482800,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,143.8,144.59,139.8,141.49,6790965,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,141.21,144.12,140.96,142.53,10556840,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,142.78,143.05,140.81,141.83,4879865,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,141.21,142.0,139.22,140.59,3336315,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,140.6,143.2,140.58,142.77,9426675,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,143.55,146.0,142.28,144.57,7884015,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,143.56,147.4,142.8,146.31,20587085,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,147.14,148.75,144.2,145.35,13928815,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,145.4,145.78,141.4,141.65,7147530,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,141.62,144.0,140.6,143.65,12194845,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,143.8,145.0,141.6,141.78,12358385,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,141.6,142.73,140.05,141.78,5739560,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,141.65,142.1,140.33,141.21,4820755,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,141.98,142.14,140.05,140.43,3002500,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,141.2,142.13,140.2,140.63,7189935,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,140.58,140.59,138.5,139.68,10344860,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,140.8,143.1,140.1,142.55,14539060,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,143.22,147.8,142.87,146.04,9680565,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,146.88,148.93,146.62,148.51,6467605,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,149.74,150.9,148.01,148.52,3645025,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,148.66,150.0,147.9,149.31,5838425,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,149.95,149.95,148.08,149.07,4591255,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,149.8,150.0,147.28,149.26,8029905,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,150.0,154.49,148.62,153.86,12403875,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,154.02,155.0,152.51,153.05,5788250,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,154.0,155.77,152.17,154.41,9288805,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,153.62,154.0,151.0,151.87,6138060,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,152.38,152.38,150.02,150.55,6506980,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,150.22,151.5,148.67,150.14,7553170,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,149.2,151.49,149.0,151.18,8149210,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,151.7,151.7,149.86,150.42,3317845,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,151.4,153.62,150.6,153.11,4436055,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,153.18,153.18,149.27,150.89,5395000,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,151.2,152.17,149.75,150.22,4071290,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,148.36,151.36,148.0,150.39,4470035,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,150.02,150.71,148.56,149.35,3514265,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,149.4,150.19,146.68,147.87,13434650,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,148.2,150.02,147.63,149.45,4938325,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,146.0,147.61,142.15,146.78,10010940,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,144.61,148.92,144.61,147.88,3874345,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,147.68,149.56,147.54,148.66,3806320,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,149.0,150.8,148.53,150.56,7386400,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-06-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,151.98,153.31,150.85,152.67,16671825,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,152.8,153.2,150.18,150.68,7826050,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,151.1,151.25,148.24,148.79,5863470,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,148.89,149.48,147.68,148.08,5626500,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,148.2,150.3,147.83,149.18,4816065,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,149.02,149.54,147.52,148.69,3022315,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,150.19,152.6,149.42,152.11,9358070,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,153.0,153.35,151.59,152.73,7707845,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,152.69,155.35,152.09,155.0,10092985,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,155.8,156.8,154.88,156.04,7779395,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,155.8,156.2,153.53,154.43,10296390,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,155.0,156.57,153.87,155.36,11794690,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,155.9,156.29,153.88,155.56,8044350,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,155.6,156.87,155.6,156.44,6584740,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,157.3,157.5,151.8,152.13,19245670,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,152.4,152.98,150.65,152.01,7148085,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,152.39,154.64,150.0,152.88,16965590,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,153.1,153.2,149.27,150.34,8745100,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,150.42,152.0,149.1,150.8,5383780,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,151.2,152.01,149.13,150.07,17177630,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-07-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,150.3,153.23,149.86,152.7,7287990,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,153.2,153.89,149.6,150.63,8753250,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,150.06,152.6,149.98,152.02,7478715,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-08-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,151.8,152.8,150.96,151.24,6721560,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-08-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,151.95,152.26,150.2,151.28,6247560,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-08-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,151.96,155.2,151.32,154.87,11826830,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,155.4,156.36,153.59,154.3,8299200,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-08-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,154.56,154.58,152.02,152.95,4387675,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-08-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,153.94,153.94,151.73,152.25,5469795,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-08-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,152.2,153.79,151.83,152.93,5032730,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-08-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,154.38,154.38,152.0,152.58,5640660,FYERS_HISTORY,2026-08-08T23:24:54+05:30
2016-08-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,153.3,155.18,152.43,154.56,9130715,FYERS_HISTORY,2026-08-08T23:24:54+05:30
